x1,y1,x2,y2,x2_,y2_
39.0,220.0,39.0,229.0,38.654294550418854,229.32902966282433
119.0,50.0,119.0,51.0,118.96679738163948,50.558567111876535
84.0,22.0,84.0,26.0,83.83008071780205,25.995741586548508
132.0,41.0,132.0,40.0,132.0175854563713,40.206122213328456
15.0,124.0,15.0,136.0,14.560545980930328,135.3859462806439
71.0,24.0,71.0,30.0,70.77930024266243,29.320843152329083
80.0,121.0,80.0,125.0,79.81445595622063,125.78778178450854
95.0,114.0,95.0,117.0,94.87304881215096,117.24048939213736
42.0,204.0,42.0,212.0,41.666013121604934,212.9625408045779
126.0,82.0,127.0,82.0,125.99414071440697,81.97426324297172
71.0,150.0,71.0,155.0,70.77930024266243,155.81303834132825
101.0,123.0,101.0,125.0,100.89648595452309,125.66766548185409
179.0,153.0,179.0,148.0,179.201176404953,147.88112368336778
154.0,72.0,154.0,70.0,154.10352164506912,69.09796309442461
107.0,55.0,107.0,57.0,106.91992309689522,56.79405731153624
70.0,108.0,70.0,114.0,69.77539405226707,113.75030068243804
134.0,73.0,134.0,72.0,134.02539783716202,72.12846803095822
122.0,92.0,122.0,93.0,121.97851595282555,92.41864489615291
88.0,162.0,88.0,166.0,87.84570547938347,166.137303691855
48.0,70.0,48.0,78.0,47.68945026397705,77.8311240681666
26.0,114.0,26.0,125.0,25.60351407527925,124.23225506631432
234.0,134.0,234.0,123.0,234.41601687669754,123.23375951397584
26.0,36.0,26.0,47.0,25.60351407527925,45.92756461588441
28.0,76.0,28.0,86.0,27.611326456069946,85.881159956677
188.0,174.0,189.0,168.0,188.2363321185112,168.05118424590802
46.0,117.0,46.0,126.0,45.68163788318634,125.21737489136214
65.0,121.0,65.0,128.0,64.7558631002903,127.30773084411221
114.0,121.0,114.0,122.0,113.9472664296627,122.34256391607352
14.0,226.0,14.0,238.0,13.556639790534973,237.88571523786925
32.0,169.0,32.0,179.0,31.626951217651367,178.8391235138096
83.0,85.0,83.0,90.0,82.82617452740669,89.34316911835501
159.0,37.0,159.0,34.0,159.1230525970459,33.4545891444604
30.0,226.0,30.0,236.0,29.619138836860657,236.26443624095867
54.0,145.0,54.0,152.0,53.71288740634918,152.51611632356898
94.0,209.0,94.0,212.0,93.8691426217556,212.71291501659522
49.0,226.0,49.0,234.0,48.693356454372406,234.33916743212734
125.0,70.0,125.0,70.0,124.99023452401161,70.02871889553435
137.0,96.0,136.0,95.0,137.03711640834808,94.91432059813064
134.0,113.0,134.0,112.0,134.02539783716202,112.28471564677243
39.0,157.0,39.0,166.0,38.654294550418854,166.08293966791695
106.0,216.0,106.0,218.0,105.91601690649986,218.52429910167976
145.0,64.0,144.0,62.0,145.06836593151093,61.978683007023974
94.0,91.0,93.0,95.0,93.8691426217556,94.25197695035111
116.0,111.0,116.0,113.0,115.95507881045341,112.10084213750613
37.0,41.0,37.0,50.0,36.64648216962814,49.83246625748514
236.0,150.0,236.0,139.0,236.42382925748825,139.0935986856877
102.0,29.0,102.0,31.0,101.90039214491844,31.199146047791572
62.0,103.0,62.0,109.0,61.744136929512024,109.54140922891656
139.0,49.0,139.0,48.0,139.0449287891388,47.52806217534292
37.0,115.0,37.0,124.0,36.64648216962814,124.12153194633363
29.0,208.0,29.0,218.0,28.6152326464653,218.29545475114918
17.0,214.0,17.0,225.0,16.56835836172104,225.53485114120426
65.0,229.0,65.0,236.0,64.7558631002903,235.72960700640277
62.0,95.0,63.0,101.0,61.744136929512024,101.51015970575372
45.0,86.0,45.0,95.0,44.677731692790985,94.19761292641303
58.0,35.0,58.0,43.0,57.72851216793062,41.68110043166784
19.0,46.0,19.0,57.0,18.57617074251175,56.67593608098633
73.0,86.0,73.0,92.0,72.78711262345314,91.36037468181948
69.0,72.0,69.0,77.0,68.77148786187172,77.71100776551216
81.0,65.0,81.0,69.0,80.81836214661598,69.46770518506173
106.0,190.0,107.0,193.0,105.91601690649986,192.42273815140052
25.0,24.0,25.0,34.0,24.59960788488388,33.982020268447044
31.0,98.0,31.0,108.0,30.623045027256012,107.66310633345407
36.0,89.0,36.0,98.0,35.64257597923279,98.12130093336131
147.0,81.0,147.0,80.0,147.07617831230164,78.8424283691312
83.0,232.0,82.0,237.0,82.82617452740669,236.91738670606443
93.0,8.0,93.0,12.0,92.86523643136024,11.029085485251317
208.0,139.0,208.0,130.0,208.3144559264183,130.88786883593235
49.0,45.0,48.0,53.0,48.693356454372406,52.63213177138361
15.0,111.0,16.0,122.0,14.560545980930328,122.33516580550429
119.0,33.0,119.0,34.0,118.96679738163948,33.49216187515548
123.0,42.0,123.0,42.0,122.9824221432209,42.12199783948604
50.0,30.0,50.0,37.0,49.697262644767775,37.47220897814638
55.0,213.0,54.0,220.0,54.71679359674454,220.6804073331462
36.0,70.0,37.0,80.0,35.64257597923279,79.04708331584956
125.0,115.0,125.0,115.0,124.99023452401161,115.20449746332534
38.0,59.0,38.0,68.0,37.6503883600235,67.80144774729463
21.0,100.0,21.0,112.0,20.58398312330246,110.6842180873139
102.0,246.0,102.0,247.0,101.90039214491844,249.04680456276807
14.0,134.0,14.0,145.0,13.556639790534973,145.52634572149657
107.0,90.0,106.0,92.0,106.91992309689522,91.93078157496588
31.0,130.0,31.0,140.0,30.623045027256012,139.78811202569764
121.0,147.0,121.0,148.0,120.97460976243019,147.73482290479657
64.0,195.0,63.0,202.0,63.75195690989494,201.69812647026762
130.0,103.0,130.0,102.0,130.0097730755806,102.65097349204652
111.0,98.0,111.0,100.0,110.93554785847664,99.55671134890108
151.0,21.0,152.0,19.0,151.09180307388306,18.20272959659001
103.0,223.0,103.0,225.0,102.9042983353138,225.85563224636797
56.0,70.0,57.0,78.0,55.72069978713989,77.02048456971131
116.0,77.0,116.0,77.0,115.95507881045341,77.96803166406406
171.0,45.0,171.0,41.0,171.16992688179016,40.269879419940295
219.0,153.0,219.0,143.0,219.3574240207672,143.82792619109128
10.0,62.0,10.0,74.0,9.541015028953566,73.65040456307423
87.0,131.0,87.0,135.0,86.84179928898811,135.1175417269059
226.0,124.0,227.0,114.0,226.3847673535347,114.00532950888538
133.0,160.0,133.0,160.0,133.02149164676666,159.56964413225325
24.0,235.0,24.0,245.0,23.595701694488525,245.90757157835833
95.0,21.0,95.0,25.0,94.87304881215096,23.87720608577711
129.0,56.0,129.0,56.0,129.00586688518524,55.56870488117953
82.0,55.0,82.0,60.0,81.82226833701134,59.327305744209056
218.0,142.0,218.0,132.0,218.35351783037186,132.88628803404927
17.0,153.0,18.0,165.0,16.56835836172104,164.2965735270876
88.0,68.0,88.0,72.0,87.84570547938347,71.77011419509941
182.0,197.0,182.0,192.0,182.21289497613907,191.74900624884265
57.0,169.0,58.0,176.0,56.72460597753525,176.30587508113678
29.0,55.0,29.0,65.0,28.6152326464653,64.69779242147541
112.0,103.0,112.0,107.0,111.939454048872,104.47491236357094
59.0,50.0,59.0,56.0,58.73241835832596,56.63836335029128
98.0,57.0,98.0,59.0,97.88476738333702,59.71383912808917
228.0,162.0,225.0,151.0,228.3925797343254,151.95111246888726
40.0,9.0,41.0,18.0,39.65820074081421,17.403478352913027
59.0,63.0,58.0,69.0,58.73241835832596,69.68914382543089
77.0,163.0,77.0,169.0,76.80273738503456,168.2558391926264
102.0,234.0,102.0,237.0,101.90039214491844,236.9999302780238
26.0,218.0,26.0,228.0,25.60351407527925,228.63850646702346
37.0,26.0,36.0,34.0,36.64648216962814,34.77387340155482
102.0,108.0,102.0,111.0,101.90039214491844,110.50774268861684
57.0,8.0,57.0,13.0,56.72460597753525,14.67696322830017
190.0,154.0,190.0,147.0,190.2441444993019,147.77040056338708
56.0,202.0,56.0,209.0,55.72069978713989,209.5361093014904
95.0,83.0,96.0,87.0,94.87304881215096,86.11939748988134
52.0,129.0,52.0,137.0,51.70507502555847,136.65627715185713
116.0,159.0,117.0,161.0,115.95507881045341,160.2883468760754
64.0,171.0,63.0,177.0,63.75195690989494,177.6043779007791
130.0,21.0,131.0,21.0,130.0097730755806,20.330658280035177
204.0,127.0,204.0,120.0,204.29883116483688,119.24630670082352
68.0,207.0,68.0,213.0,67.76758167147636,213.33968100578423
114.0,213.0,114.0,211.0,113.9472664296627,214.70194103203838
89.0,46.0,89.0,50.0,88.84961166977882,49.582840469502464
118.0,21.0,118.0,21.0,117.96289119124413,21.546617527718123
57.0,155.0,57.0,162.0,56.72460597753525,162.2511884156018
