x1,y1,x2,y2,x2_,y2_
115.0,46.0,114.0,38.0,113.62910586741486,37.996436182228244
116.0,104.0,116.0,101.0,115.87089918155408,101.86586443149615
61.0,61.0,63.0,55.0,61.77947089669968,55.70761758459946
128.0,58.0,126.0,51.0,126.45474272445625,50.92945969894805
90.0,97.0,91.0,94.0,90.59349595647798,94.72661061071707
46.0,49.0,47.0,44.0,47.02126757681819,42.818577043152885
112.0,55.0,110.0,47.0,110.92816816249585,47.97659528713479
107.0,126.0,107.0,126.0,107.65812862861404,126.29846138955094
139.0,53.0,137.0,44.0,136.97394262965088,45.17967297828052
232.0,155.0,229.0,155.0,229.0817682716864,155.49523910322372
58.0,204.0,62.0,214.0,62.02539253508573,213.29898544730847
57.0,46.0,57.0,39.0,57.58445045728602,39.27194246515133
105.0,109.0,106.0,108.0,105.35169927635947,107.61565115216365
92.0,24.0,91.0,14.0,90.92069142143814,14.267566828544807
115.0,67.0,113.0,61.0,114.09092710778356,61.12954127981284
68.0,18.0,67.0,8.0,67.59785374643093,8.185906103825506
133.0,65.0,132.0,58.0,131.44011829399324,58.53054235968802
127.0,84.0,125.0,80.0,126.06022677219963,79.59243664083408
111.0,30.0,110.0,19.0,109.41209394036458,20.459184991447145
103.0,21.0,101.0,10.0,101.48387430190596,10.720932250543246
69.0,99.0,71.0,97.0,70.34545127621207,97.39158399375171
76.0,40.0,75.0,32.0,75.81196272416543,32.244647772058
84.0,206.0,87.0,216.0,87.19284592157099,214.9303589114227
83.0,29.0,82.0,19.0,82.33406557867582,19.9733705739391
100.0,71.0,99.0,65.0,99.68458759008774,65.86571787969379
66.0,191.0,70.0,198.0,69.46980704513123,198.80256461888703
46.0,34.0,46.0,26.0,46.69139526226913,26.29493597315834
93.0,64.0,93.0,58.0,92.76663795811848,58.308625793819225
41.0,93.0,43.0,91.0,43.157457876748055,91.39788921957883
80.0,74.0,80.0,69.0,80.42482142867458,69.6102758464248
42.0,130.0,45.0,132.0,44.93742995051859,132.13421997085433
81.0,93.0,82.0,90.0,81.80894672498623,90.51822971411464
99.0,50.0,98.0,42.0,98.2564793185029,42.754604269745805
226.0,137.0,223.0,135.0,222.8881993069306,135.79881874504986
120.0,189.0,122.0,195.0,121.60532375553008,195.41187214384442
187.0,210.0,187.0,218.0,186.80838368697295,217.0715399701843
214.0,118.0,211.0,114.0,210.87491666724134,115.13276364177048
49.0,76.0,50.0,72.0,50.513898836654974,72.49516410582548
46.0,64.0,47.0,58.0,47.35113989136726,59.34222571273965
92.0,185.0,94.0,193.0,94.46132093093149,191.6213295123375
