x1,y1,x2,y2,x2_,y2_
60.0,76.0,75.0,65.0,75.3547772247441,63.939242735829154
178.0,51.0,178.0,49.0,178.565993873267,48.88295893230996
22.0,102.0,39.0,89.0,40.23642909699747,88.47534694788283
57.0,31.0,76.0,15.0,77.51279255831275,14.266761420803697
18.0,147.0,32.0,138.0,32.11112021223716,137.41431741871818
64.0,174.0,68.0,172.0,68.49551503492694,171.84939869272148
191.0,74.0,187.0,75.0,187.23800340885538,75.47268038519378
85.0,24.0,102.0,11.0,102.11548520686175,9.52287627588725
22.0,88.0,40.0,74.0,41.70345078537771,73.11948990452895
42.0,203.0,47.0,201.0,46.70232563423045,201.35263991507128
175.0,38.0,178.0,35.0,177.37081677625224,34.30958703025702
47.0,34.0,68.0,17.0,68.6737256948146,16.509429581250792
19.0,114.0,35.0,103.0,36.42157041358938,101.32314833753325
76.0,31.0,93.0,17.0,93.70973979685375,16.257719426462604
69.0,202.0,68.0,204.0,69.82382419473193,203.0850490967079
198.0,82.0,193.0,85.0,192.3669988524012,84.98096668272899
28.0,140.0,41.0,131.0,41.369336129558214,130.78426153159856
34.0,45.0,55.0,28.0,56.43894920173135,27.21251140467574
28.0,188.0,37.0,183.0,36.33954748368308,183.43291425166902
45.0,60.0,64.0,46.0,64.24431583033939,44.81787527771081
38.0,91.0,54.0,78.0,55.02861711202003,78.08662691482508
45.0,189.0,50.0,187.0,50.72675884454995,186.3111446620846
48.0,157.0,56.0,151.0,56.63736279707266,151.52640463907147
27.0,37.0,51.0,17.0,51.309953758185515,17.704225107140534
46.0,169.0,55.0,164.0,53.67497462097769,164.47899329217762
71.0,137.0,78.0,132.0,78.3399373339807,131.99957306519062
212.0,33.0,209.0,32.0,209.43616186411538,32.702481119778426
39.0,70.0,57.0,56.0,58.081620151903515,55.157628613249976
46.0,88.0,61.0,77.0,62.16274296089199,75.63438422746653
199.0,70.0,194.0,72.0,194.47691652118306,71.92359076616711
179.0,29.0,182.0,25.0,181.7237841766062,24.85711369906674
16.0,122.0,32.0,111.0,33.025860784004266,109.78356200051114
214.0,80.0,206.0,85.0,206.21610149632218,84.46386903468444
92.0,29.0,107.0,16.0,107.55884244077475,15.740621778418056
203.0,129.0,192.0,138.0,191.7043500065473,137.05671638800217
20.0,50.0,42.0,34.0,43.98042578206934,31.22972437463618
59.0,204.0,62.0,204.0,61.0895369950973,204.23087032548685
53.0,108.0,66.0,99.0,66.034291242969,98.30483370501933
168.0,228.0,152.0,241.0,151.49394316847147,241.97700840219687
45.0,179.0,47.0,176.0,51.77463147910727,175.34267534540325
85.0,54.0,98.0,43.0,98.97186730318978,42.428284225931286
56.0,62.0,72.0,49.0,73.41191688387197,48.16422903906014
69.0,56.0,84.0,43.0,85.12276465926881,42.94538187397584
11.0,231.0,16.0,230.0,17.34169653076399,228.81594883465135
55.0,193.0,59.0,192.0,58.832314863857974,191.74640502331445
20.0,69.0,41.0,53.0,41.989467776410436,52.06982367592293
123.0,110.0,126.0,108.0,125.49765982756638,107.83363601025685
174.0,16.0,179.0,10.0,178.82366606496524,10.074167270102324
129.0,27.0,140.0,18.0,139.30983333786293,17.424056662943862
39.0,215.0,42.0,213.0,42.88746695082236,214.2004413047217
66.0,224.0,65.0,227.0,64.96109287676653,226.90131980303968
28.0,199.0,35.0,195.0,35.18688758567002,195.4982305000185
8.0,103.0,27.0,89.0,28.1970547311584,88.10517219117072
199.0,51.0,197.0,52.0,196.467874526842,51.083491464880346
31.0,90.0,49.0,77.0,49.16611082428411,76.2562691389668
199.0,17.0,200.0,13.0,200.03064148433688,13.790695788163763
143.0,96.0,142.0,94.0,144.01409926180074,94.5735242360176
92.0,45.0,106.0,34.0,105.88224622548303,33.29017268510821
226.0,50.0,220.0,53.0,219.58936548775128,52.815900646516994
136.0,31.0,144.0,23.0,144.85797783523165,22.544955233806533
95.0,227.0,91.0,233.0,89.36837579847908,233.2306912382603
8.0,174.0,20.0,166.0,20.757159025801435,165.98131193920048
77.0,174.0,79.0,171.0,79.57763162999719,173.211633117646
207.0,91.0,200.0,95.0,199.09614804711745,95.79567443884379
27.0,207.0,33.0,205.0,33.49611897071107,204.16821868990783
135.0,140.0,132.0,141.0,132.58369561124377,141.9964987213619
135.0,214.0,127.0,222.0,124.8294381155196,223.16317166480385
90.0,228.0,83.0,232.0,85.00123599845787,233.80360185264976
