x1,y1,x2,y2,x2_,y2_
190.0,101.0,180.0,97.0,180.79358903733362,93.53963863636757
184.0,129.0,179.0,120.0,180.4258209568083,118.22319848456698
150.0,127.0,148.0,124.0,148.37196649083486,122.88218758357357
200.0,187.0,202.0,167.0,206.15341232475,164.05051175242312
175.0,161.0,176.0,149.0,178.00882638728612,146.83268872198968
138.0,126.0,137.0,125.0,137.0039783719991,124.27901470850584
214.0,180.0,214.0,159.0,217.89270213025875,155.5479456293535
196.0,143.0,192.0,131.0,194.21875425899856,127.76696093576922
160.0,61.0,147.0,67.0,145.37858455749083,65.47230584102573
116.0,34.0,103.0,51.0,99.34348814178765,50.957049649638556
143.0,172.0,148.0,162.0,150.24349275032756,162.05920650697612
99.0,42.0,89.0,60.0,84.99536911266173,60.86080232087723
120.0,77.0,114.0,86.0,111.09161196266564,86.39902425233583
87.0,44.0,79.0,64.0,74.18698372844625,64.78238088645591
180.0,58.0,165.0,61.0,163.45473827947444,59.21686950291084
108.0,49.0,98.0,65.0,94.68719923224745,65.07308081185805
210.0,98.0,198.0,90.0,198.86974275931723,87.28420229825268
127.0,123.0,127.0,124.0,126.1947019866545,123.80613996146707
165.0,110.0,159.0,108.0,159.17770167043957,105.77724908014245
158.0,115.0,153.0,112.0,153.58785813499534,111.29090786200047
185.0,142.0,182.0,131.0,183.782553962993,128.97725381582808
49.0,128.0,56.0,140.0,54.447915430674264,142.5637377289304
221.0,109.0,209.0,98.0,211.171285504057,94.48974755368191
28.0,180.0,45.0,186.0,44.58015188465822,190.24331517581035
208.0,136.0,201.0,123.0,204.09446841884693,119.63746330244646
132.0,113.0,130.0,115.0,128.98830625166343,114.45763060161187
174.0,186.0,178.0,170.0,181.74039468629152,168.05881830558332
140.0,149.0,142.0,145.0,143.15784164974824,143.2623815299738
163.0,125.0,160.0,120.0,160.11213969788054,118.77407477312144
178.0,102.0,170.0,98.0,169.7986694082447,96.61963338839747
234.0,127.0,223.0,112.0,226.64214360857116,107.21331101420597
156.0,142.0,156.0,136.0,156.7607071009174,134.38674691715735
137.0,75.0,128.0,81.0,126.5589440606243,81.54477446239001
230.0,147.0,224.0,129.0,226.64567721471886,124.79113186426804
170.0,235.0,182.0,211.0,187.15342139376853,210.04256214896864
142.0,98.0,136.0,102.0,135.50817080686403,99.9685309496455
127.0,36.0,113.0,51.0,109.96622268266663,50.58834058312849
176.0,147.0,175.0,136.0,176.32913478188837,134.86398108743293
158.0,184.0,164.0,170.0,166.45872103126158,169.3601985964605
150.0,82.0,141.0,86.0,139.9779254715308,85.01091597387715
175.0,172.0,176.0,157.0,180.0607030808938,156.09011067102657
181.0,219.0,189.0,196.0,194.41853952692588,194.52534443858005
152.0,176.0,157.0,165.0,159.37572013529302,163.74673355731056
117.0,63.0,109.0,76.0,105.68476906594712,75.17644599768057
234.0,210.0,236.0,181.0,242.12448593306533,177.06477513834932
183.0,183.0,187.0,165.0,189.56688235714302,163.85525866107608
195.0,124.0,189.0,114.0,189.74281578357332,111.96339512362306
75.0,45.0,68.0,67.0,63.192064099357346,67.8623756384858
214.0,216.0,220.0,189.0,224.607934945702,185.84496291711062
180.0,118.0,175.0,111.0,174.64679297187988,109.71190591543157
128.0,53.0,117.0,65.0,114.06910026793723,64.70873116858482
198.0,228.0,207.0,202.0,211.9377407189,198.92851659767112
225.0,156.0,221.0,137.0,223.66554630442872,133.29805741057444
159.0,198.0,166.0,182.0,170.0019882823197,180.9558377412704
144.0,160.0,147.0,152.0,148.9368696346767,151.773666499517
228.0,230.0,234.0,198.0,240.26444389355265,195.01565687856603
70.0,15.0,58.0,42.0,52.93709763900365,43.54753245638865
208.0,113.0,198.0,104.0,199.8041807867582,100.28102799123165
189.0,171.0,190.0,154.0,192.9191983556431,152.63704742924983
80.0,16.0,68.0,42.0,62.44151011217902,42.52377382120322
137.0,87.0,131.0,92.0,128.79735499910538,91.64378022497571
93.0,73.0,88.0,87.0,85.18720376675671,88.06911360972305
121.0,135.0,122.0,135.0,122.84238598815442,135.02435879288552
205.0,80.0,191.0,77.0,190.85318723744462,73.06836487874122
101.0,59.0,93.0,74.0,90.03002692117033,74.79465866146012
212.0,245.0,222.0,213.0,228.15385240137093,210.62396199977292
150.0,109.0,145.0,109.0,145.01435008311324,107.733678939695
45.0,18.0,36.0,48.0,30.20199720327687,50.73564001887071
173.0,247.0,186.0,220.0,192.1871958007402,219.5819651769341
172.0,135.0,169.0,127.0,170.36357255208654,125.51111230434091
