x1,y1,x2,y2,x2_,y2_
124.0,131.0,125.0,132.0,125.13233709645797,131.9164512916724
215.0,29.0,181.0,19.0,183.33302559813984,6.5672030847257865
132.0,237.0,160.0,223.0,165.35098409664465,230.86476463074504
125.0,93.0,116.0,99.0,114.51185586356387,95.2634399548301
158.0,145.0,159.0,134.0,162.7880095543675,134.92671512179828
218.0,18.0,180.0,8.0,182.9198657876672,-4.870463362588939
139.0,94.0,129.0,95.0,128.56236224551003,91.94543384152426
17.0,204.0,48.0,224.0,42.36850524545495,234.41183521247075
157.0,244.0,185.0,222.0,192.03320260455087,229.9273113894422
120.0,29.0,95.0,43.0,90.0621833134202,35.572901816569704
222.0,46.0,191.0,32.0,195.39610687432128,20.690745548589245
34.0,216.0,66.0,230.0,62.72295339734225,240.6995566792053
167.0,177.0,176.0,161.0,181.39453451842175,162.78737995158517
128.0,141.0,131.0,139.0,132.11276918088123,140.26033781683273
101.0,148.0,109.0,152.0,107.74147057733605,155.1996880919076
136.0,32.0,110.0,41.0,106.68693250414474,33.557285234841075
105.0,137.0,109.0,142.0,108.31010902670684,143.4566985000471
80.0,50.0,65.0,72.0,57.202038955142584,67.87270371541956
132.0,86.0,121.0,89.0,119.24718927024011,86.43055257066973
133.0,126.0,132.0,125.0,132.44191331191257,124.38594583949703
119.0,58.0,101.0,68.0,97.9347562454028,63.61724436081087
73.0,199.0,97.0,205.0,95.82259967355154,212.5311495662385
114.0,146.0,120.0,147.0,119.8942016662094,149.3174513921445
217.0,142.0,212.0,117.0,219.7981374514937,114.04309586259751
125.0,179.0,139.0,173.0,140.76964629449623,177.52398784317427
218.0,64.0,192.0,48.0,196.96473043677057,39.12936811238221
98.0,204.0,121.0,203.0,121.89417189236633,209.680660504267
66.0,41.0,48.0,68.0,40.70895501642281,63.538566546050774
115.0,175.0,128.0,172.0,129.73037111787886,176.75114764729423
172.0,20.0,140.0,22.0,138.3677921239601,11.087437107183058
244.0,127.0,233.0,96.0,241.72684329908085,91.45159470525584
144.0,33.0,118.0,41.0,114.84664172743804,32.07121798880959
152.0,194.0,167.0,180.0,171.8580540780474,183.62803159545456
142.0,175.0,153.0,167.0,156.23893173324413,168.50742274455965
29.0,16.0,10.0,56.0,-3.2506668110200607,50.92257513588448
172.0,245.0,198.0,220.0,207.06549964674832,226.3039821315906
80.0,232.0,113.0,232.0,112.77085126246459,241.95897859545113
83.0,221.0,112.0,221.0,112.35769145199195,230.52131214813636
72.0,233.0,101.0,235.0,105.22178832826273,245.35808166215128
54.0,223.0,85.0,232.0,84.49618060603126,241.28871916063108
186.0,170.0,191.0,149.0,197.91143944362713,150.2906148328761
89.0,50.0,72.0,69.0,66.03822329373361,65.12479541450804
44.0,107.0,46.0,131.0,39.260713240292645,133.3858654077144
210.0,50.0,181.0,37.0,184.83582033438282,28.18069492447527
206.0,163.0,208.0,138.0,215.410142628676,137.4885265696213
143.0,203.0,161.0,190.0,165.7697780403679,194.98460108937502
153.0,71.0,136.0,71.0,135.28510555876662,65.67099788019463
97.0,237.0,128.0,232.0,130.9880374025318,241.55107468984542
119.0,162.0,129.0,159.0,129.68836327815822,163.09512223476509
150.0,153.0,155.0,144.0,157.37620863198575,145.0214435608387
173.0,46.0,148.0,44.0,147.2879921419924,35.65157963132978
218.0,37.0,185.0,24.0,188.72100553403598,13.303376933763229
80.0,126.0,84.0,140.0,80.40659794061771,140.56807250042047
232.0,195.0,240.0,159.0,250.70723801006883,160.15869794213086
72.0,14.0,48.0,44.0,38.35601967274891,35.88064409974966
36.0,26.0,19.0,63.0,6.675152453341326,58.35049222740768
42.0,209.0,72.0,222.0,68.44007746426976,231.56134615049922
161.0,127.0,157.0,119.0,160.2375877320748,116.79341570255104
70.0,113.0,72.0,129.0,66.61941446308882,131.1865711115315
136.0,156.0,143.0,150.0,144.54700242781468,152.1655213154818
70.0,136.0,79.0,151.0,73.6418467876405,153.18649064881316
131.0,65.0,114.0,72.0,111.85360497493643,66.64899959819465
106.0,29.0,83.0,47.0,76.31700767561196,39.84742584020985
80.0,210.0,107.0,212.0,106.05374208245863,220.915584568096
162.0,87.0,148.0,83.0,149.00646021008922,78.2273761446323
49.0,63.0,41.0,91.0,30.735486179497965,89.77245403068326
203.0,34.0,170.0,26.0,173.07806220274708,15.013670370946148
236.0,148.0,231.0,117.0,240.2842432557935,113.98106357823468
188.0,23.0,154.0,22.0,154.99253371509243,9.071820525454434
196.0,204.0,208.0,177.0,218.11040895661628,179.7589923387859
90.0,233.0,122.0,230.0,122.89415700544478,239.8622650603282
156.0,17.0,124.0,23.0,121.7430505328278,13.10305368891168
143.0,192.0,152.0,180.0,162.4112234503649,184.46290407569742
229.0,21.0,191.0,8.0,194.63561607958223,-5.359464221588951
229.0,62.0,202.0,42.0,207.153865005957,33.857770102118366
64.0,156.0,76.0,170.0,73.85752011949434,174.14878772277405
86.0,114.0,86.0,126.0,82.63350976512969,127.25791870913422
63.0,56.0,51.0,82.0,42.34339980548613,78.80230463470284
55.0,191.0,81.0,206.0,75.70763824041148,210.37482288538695
144.0,9.0,112.0,19.0,107.51888625834061,9.114788140785787
75.0,246.0,112.0,245.0,112.1363839868875,256.8768450628603
37.0,47.0,22.0,82.0,14.068736748645005,78.13204519988277
151.0,128.0,149.0,123.0,150.72492827818607,120.80317265793482
