x1,y1,x2,y2,x2_,y2_
52.0,49.0,53.0,63.0,51.6352775366331,63.81357411235313
51.0,211.0,64.0,208.0,65.71773842314838,209.75359280785005
195.0,20.0,180.0,26.0,178.88381582859566,24.47221280829434
181.0,162.0,179.0,154.0,179.3035163751837,153.60935917007754
73.0,15.0,69.0,30.0,67.56994907822849,31.260324350418276
30.0,36.0,32.0,53.0,30.442734340173054,54.145590391660136
59.0,192.0,70.0,191.0,71.22845496749238,191.90772570867472
206.0,200.0,205.0,187.0,205.53534586921165,185.50705535034274
170.0,41.0,159.0,46.0,158.1116995801053,45.69180362208406
41.0,58.0,44.0,72.0,42.47333738426465,72.93412375044481
50.0,64.0,53.0,76.0,51.20610790506847,77.50305173570635
43.0,193.0,56.0,193.0,56.78313391126385,194.28861891075366
142.0,202.0,146.0,194.0,147.56898661902505,193.23004215885996
58.0,27.0,57.0,43.0,55.05114922196033,43.45190303875255
20.0,51.0,24.0,67.0,22.74463542417602,68.57536051651098
65.0,21.0,63.0,36.0,60.85624486961348,37.40238245090353
147.0,221.0,152.0,211.0,153.87028016188367,209.8729215937643
125.0,186.0,129.0,181.0,130.64190408783435,180.3984918752881
149.0,66.0,142.0,70.0,141.34419802437606,70.14242398451802
40.0,202.0,54.0,201.0,54.89012304332776,202.66886844775547
65.0,56.0,66.0,68.0,64.09505781188155,68.91263744737681
177.0,138.0,173.0,133.0,173.448151429698,132.3724772230408
199.0,86.0,189.0,85.0,188.62575630480308,83.52140835069122
55.0,237.0,71.0,232.0,71.75817839390656,232.79106075468528
12.0,213.0,30.0,213.0,30.466783186812975,215.16314180046152
169.0,64.0,160.0,67.0,159.33144621018457,66.49108773199494
126.0,10.0,117.0,21.0,115.26391802441185,21.854371181201877
125.0,56.0,120.0,63.0,118.61202744512441,63.360386689202976
16.0,223.0,33.0,222.0,35.02662295539146,223.79592174890894
8.0,201.0,25.0,202.0,25.721868392962016,204.7297758522156
103.0,18.0,96.0,32.0,95.1060464327586,31.185077971029074
144.0,193.0,147.0,185.0,148.55338132640708,184.9423301344944
