x1,y1,x2,y2,x2_,y2_
125.0,56.0,138.0,56.0,137.9382904951748,55.72069978713989
143.0,219.0,126.0,219.0,126.49066374146942,219.3574240207672
140.0,141.0,138.0,141.0,137.604097138825,141.0527411699295
158.0,132.0,157.0,132.0,157.30423379308084,132.0175854563713
123.0,85.0,131.0,85.0,130.67881904915706,84.8339869081974
103.0,42.0,119.0,42.0,118.38763799313833,41.666013121604934
134.0,222.0,116.0,222.0,116.91223295219808,222.36914259195328
176.0,204.0,162.0,204.0,162.33594340308184,204.29883116483688
121.0,47.0,136.0,47.0,135.5524909607328,46.685544073581696
129.0,130.0,128.0,130.0,128.55313765542428,130.0097730755806
187.0,143.0,184.0,143.0,184.42550470359794,143.06055355072021
172.0,123.0,173.0,123.0,172.98874568575522,122.9824221432209
174.0,113.0,177.0,113.0,176.80747498558972,112.94336023926735
150.0,21.0,170.0,20.0,169.3741620713042,20.58398312330246
189.0,182.0,179.0,182.0,179.3707411001178,182.21289497613907
144.0,33.0,161.0,34.0,161.1776246260795,32.63085740804672
159.0,24.0,178.0,24.0,177.86604270914927,23.595701694488525
73.0,132.0,73.0,132.0,71.97220000988344,132.0175854563713
162.0,53.0,176.0,54.0,175.6261022151083,52.70898121595383
120.0,232.0,102.0,232.0,101.0466217680271,232.40820449590683
93.0,191.0,82.0,191.0,81.3659139954321,191.24805068969727
90.0,146.0,86.0,146.0,86.50332155994315,146.07227212190628
112.0,24.0,132.0,24.0,130.68244416097536,23.595701694488525
80.0,220.0,64.0,220.0,63.063474455065446,220.36133021116257
172.0,137.0,170.0,137.0,170.4534619990939,137.03711640834808
116.0,91.0,123.0,91.0,122.5649255649633,90.85742405056953
57.0,49.0,71.0,49.0,70.9403037920291,48.693356454372406
155.0,87.0,162.0,87.0,162.4416413575919,86.84179928898811
128.0,97.0,133.0,96.0,133.52525729787348,96.88086119294167
122.0,73.0,131.0,74.0,131.8480131616143,72.78711262345314
161.0,114.0,164.0,114.0,163.57560281854575,113.9472664296627
144.0,121.0,146.0,120.0,145.24155573849404,120.97460976243019
144.0,153.0,140.0,153.0,139.44662159755387,153.09961545467377
90.0,80.0,99.0,81.0,98.45537322563224,79.81445595622063
165.0,237.0,145.0,237.0,145.31694947588838,237.4277354478836
183.0,37.0,199.0,37.0,199.60559928388085,36.64648216962814
177.0,186.0,166.0,186.0,166.59950004775604,186.2285197377205
153.0,115.0,156.0,115.0,155.36326160347852,114.95117262005806
119.0,34.0,136.0,34.0,135.89887057469906,33.63476359844209
136.0,53.0,148.0,54.0,149.52454126482905,52.70898121595383
131.0,113.0,134.0,113.0,133.63950879858947,112.94336023926735
113.0,241.0,92.0,241.0,92.38945320812019,241.44336020946503
71.0,64.0,83.0,63.0,82.27862267859058,63.75195690989494
159.0,140.0,156.0,140.0,156.85940644824115,140.04883497953415
170.0,97.0,176.0,97.0,175.6893172944784,96.88086119294167
199.0,147.0,196.0,148.0,195.7480122207247,147.07617831230164
143.0,90.0,150.0,90.0,149.85149199713447,89.85351786017418
185.0,242.0,165.0,241.0,164.4896148242736,242.44726639986038
164.0,201.0,150.0,201.0,150.83234419405073,201.28711259365082
158.0,216.0,142.0,216.0,142.0925316731129,216.34570544958115
149.0,51.0,163.0,51.0,162.93750512377744,50.70116883516312
55.0,221.0,38.0,221.0,37.78472040368497,221.36523640155792
181.0,73.0,191.0,73.0,191.07848599453246,72.78711262345314
149.0,198.0,137.0,199.0,136.31702641383353,198.27539402246475
126.0,17.0,146.0,16.0,146.004772669841,16.56835836172104
37.0,44.0,52.0,43.0,51.767638443643904,43.67382550239563
167.0,168.0,160.0,168.0,159.82008859808133,168.1582083106041
176.0,164.0,169.0,164.0,169.57961107925706,164.14258354902267
43.0,215.0,27.0,215.0,26.824396270367,215.3417992591858
146.0,234.0,127.0,234.0,126.78600693408978,234.41601687669754
138.0,101.0,142.0,103.0,142.83995243420952,100.89648595452309
125.0,25.0,143.0,25.0,143.5521329442106,24.59960788488388
82.0,13.0,103.0,13.0,102.55726706006288,12.552733600139618
119.0,99.0,123.0,99.0,124.12791060091432,98.88867357373238
110.0,82.0,118.0,81.0,118.17131364973059,81.82226833701134
76.0,165.0,69.0,166.0,69.00789274822495,165.14648973941803
124.0,208.0,109.0,208.0,109.40844713531364,208.3144559264183
96.0,30.0,113.0,30.0,113.5333949632234,29.619138836860657
68.0,185.0,54.0,186.0,57.354809386974495,185.22461354732513
66.0,45.0,81.0,45.0,80.69983387279703,44.677731692790985
133.0,25.0,151.0,25.0,151.58339006696565,24.59960788488388
205.0,246.0,184.0,246.0,183.84337186456315,246.4628911614418
58.0,151.0,54.0,151.0,53.472857408177674,151.09180307388306
138.0,209.0,124.0,209.0,123.28204970853643,209.31836211681366
154.0,187.0,145.0,188.0,143.32856597675848,187.23242592811584
76.0,208.0,61.0,208.0,61.220949996336586,208.3144559264183
157.0,123.0,159.0,122.0,157.9301528298249,122.9824221432209
119.0,12.0,140.0,12.0,139.8828877965954,11.548827409744263
108.0,71.0,118.0,70.0,118.15550987988806,70.77930024266243
82.0,50.0,95.0,49.0,95.85687445960082,49.697262644767775
213.0,183.0,204.0,182.0,203.28339797770195,183.21680116653442
94.0,17.0,113.0,21.0,113.87977457718962,16.56835836172104
58.0,159.0,50.0,162.0,52.02412387294263,159.1230525970459
185.0,195.0,172.0,195.0,173.00092434377945,195.2636754512787
80.0,115.0,81.0,116.0,82.07810210502538,114.95117262005806
130.0,145.0,127.0,145.0,126.84066846725393,145.06836593151093
49.0,232.0,30.0,231.0,29.769274650364657,232.40820449590683
57.0,25.0,76.0,25.0,75.28650439773423,24.59960788488388
32.0,221.0,15.0,221.0,14.694878024591794,221.36523640155792
114.0,54.0,127.0,54.0,127.25750578463466,53.71288740634918
228.0,234.0,208.0,234.0,209.1063145465089,234.41601687669754
138.0,131.0,137.0,131.0,137.4072016770781,131.01367926597595
153.0,151.0,151.0,144.0,148.84396069492084,151.09180307388306
154.0,42.0,170.0,42.0,169.58686130289365,41.666013121604934
147.0,243.0,127.0,239.0,126.1600878973457,243.45117259025574
72.0,148.0,67.0,147.0,68.07082674901798,148.080084502697
45.0,37.0,62.0,36.0,61.06652981013741,36.64648216962814
