x1,y1,x2,y2,x2_,y2_
90.0,99.0,90.0,104.0,88.31751666261289,102.9812753330262
137.0,29.0,111.0,12.0,111.39222936274766,8.504565899223003
107.0,183.0,124.0,196.0,123.58399993717431,198.27825760231215
208.0,56.0,176.0,26.0,178.93871451815357,22.997283175767883
241.0,87.0,211.0,53.0,214.87712546521288,51.58497235631231
59.0,133.0,73.0,150.0,70.1010551776615,150.8822163163075
62.0,184.0,87.0,208.0,85.23316460933684,210.54402725284532
85.0,72.0,78.0,74.0,77.38008518682587,72.23577253782022
76.0,189.0,100.0,211.0,98.47242492268616,213.01809158187484
95.0,77.0,89.0,78.0,87.18848616242425,75.69485417101103
121.0,117.0,120.0,117.0,119.33919550206872,116.66524084271468
113.0,104.0,110.0,104.0,109.27618578722712,103.23905072769286
60.0,116.0,69.0,131.0,66.77244456951571,130.5024297524554
39.0,193.0,71.0,225.0,67.72205604928708,226.8668015602419
107.0,199.0,128.0,215.0,127.52406915381944,217.22745726181293
100.0,64.0,89.0,62.0,88.27574459659849,59.06735781746503
98.0,91.0,94.0,94.0,93.20918553060777,91.53664089495325
21.0,182.0,53.0,216.0,49.57442564112931,218.27180466306083
75.0,41.0,63.0,42.0,61.169071734179134,37.984233858348425
75.0,95.0,77.0,104.0,74.46680534035642,101.93779030875581
78.0,32.0,64.0,30.0,61.52592160343529,26.58654607175828
99.0,117.0,102.0,122.0,100.46951094219575,122.08283601560173
91.0,28.0,73.0,22.0,71.69117244828985,18.64793991835892
165.0,89.0,149.0,74.0,150.1834510922779,72.66895109281423
182.0,220.0,196.0,220.0,197.02388769073434,223.62920736188372
123.0,26.0,98.0,12.0,98.64547770147897,8.399151527631094
181.0,133.0,171.0,123.0,174.74204839068685,120.83918853938849
205.0,45.0,170.0,14.0,173.656778128091,10.70847138798203
153.0,89.0,139.0,77.0,139.89089587780174,75.62400300529806
73.0,61.0,68.0,67.0,64.37873238590618,62.163242084805056
147.0,114.0,140.0,107.0,140.90097642157164,106.70965342950997
209.0,194.0,211.0,183.0,213.77952444625737,186.1878911121063
72.0,210.0,102.0,235.0,100.21291403137415,238.87393343913092
37.0,91.0,44.0,109.0,40.888688924095085,106.55815478341277
92.0,112.0,94.0,120.0,93.23424877021641,117.88499140428996
241.0,138.0,223.0,112.0,227.4360960932692,111.9855538705633
106.0,111.0,106.0,113.0,104.9959755277316,113.25310586100669
92.0,54.0,80.0,51.0,78.95149785987786,49.19413503900739
178.0,86.0,157.0,67.0,160.59495626317275,65.91466991813365
191.0,102.0,174.0,82.0,175.68529362883373,81.6625633391103
59.0,11.0,43.0,11.0,40.058027400742446,6.394553713429572
47.0,69.0,47.0,80.0,44.04822309660485,78.04046199119598
132.0,111.0,130.0,117.0,127.29651942535548,106.85049338395837
68.0,36.0,55.0,38.0,53.93380956219977,33.78638924703668
23.0,158.0,51.0,189.0,45.379747685241,189.35549652172904
235.0,201.0,233.0,185.0,237.80384102657132,188.07555348608958
18.0,202.0,56.0,239.0,51.926373358316695,242.6970672155578
232.0,70.0,198.0,35.0,202.97138551167035,33.667736652455595
157.0,31.0,127.0,10.0,129.03899670562188,5.948129335854212
109.0,119.0,112.0,123.0,109.5391489396732,121.98894271263612
161.0,123.0,154.0,115.0,155.12524643949004,113.92101767341468
125.0,107.0,120.0,105.0,120.30750397982425,103.8369737513654
242.0,225.0,245.0,211.0,249.71793539331676,214.77557269305854
91.0,213.0,119.0,234.0,117.24822276574905,237.74807618052122
244.0,160.0,231.0,136.0,235.4268300697753,137.30194042425592
122.0,57.0,105.0,48.0,105.4216488741892,45.35948019395419
88.0,117.0,93.0,125.0,91.03466866225929,124.79163360204524
157.0,221.0,174.0,227.0,175.82731865328267,230.96989049161053
203.0,246.0,219.0,245.0,221.43847179311595,249.2503159617258
195.0,60.0,167.0,34.0,168.773463673299,30.935889329167228
159.0,101.0,147.0,89.0,147.99222539752364,88.35837679368174
15.0,63.0,25.0,72.0,15.123883235093185,78.81464295258122
221.0,217.0,226.0,207.0,229.73592915966088,210.47231371015485
78.0,82.0,76.0,87.0,73.8386379054513,85.80280260729046
