x1,y1,x2,y2,x2_,y2_
31.0,129.0,31.0,158.0,30.623045027256012,157.62432715927005
112.0,117.0,112.0,122.0,111.939454048872,121.55573250601266
69.0,39.0,68.0,56.0,68.77148786187172,56.003309327972865
38.0,111.0,38.0,138.0,37.6503883600235,137.47805764635842
19.0,149.0,19.0,182.0,18.57617074251175,181.26122322923953
77.0,48.0,77.0,63.0,76.80273738503456,62.66595020015616
80.0,198.0,80.0,212.0,79.81445595622063,212.36220089312826
96.0,95.0,96.0,104.0,95.87695500254631,104.21482600006466
59.0,137.0,59.0,158.0,58.73241835832596,157.35177473762073
86.0,165.0,86.0,177.0,85.83789309859276,177.45391047905036
54.0,62.0,54.0,84.0,53.71288740634918,83.54161703464399
74.0,73.0,74.0,89.0,73.7910188138485,88.65330562514784
9.0,174.0,9.0,210.0,8.537108838558197,209.32452154084206
32.0,215.0,32.0,243.0,31.626951217651367,243.66369517809875
40.0,147.0,40.0,174.0,39.65820074081421,173.02555938983969
8.0,147.0,8.0,183.0,7.533202648162842,182.51561875533932
56.0,74.0,56.0,95.0,55.72069978713989,94.99537020863673
29.0,113.0,29.0,142.0,28.6152326464653,142.1549492236959
23.0,167.0,23.0,199.0,22.59179550409317,198.14527723566846
125.0,164.0,126.0,165.0,124.99023452401161,164.88399443695232
86.0,64.0,86.0,77.0,85.83789309859276,76.05937764952726
86.0,122.0,85.0,135.0,85.83789309859276,134.28593669245788
70.0,104.0,69.0,121.0,69.77539405226707,120.9606549480913
11.0,67.0,10.0,102.0,10.544921219348907,101.3134228586031
68.0,183.0,69.0,201.0,67.76758167147636,200.86238029926028
111.0,104.0,111.0,109.0,110.93554785847664,108.8015163860449
65.0,160.0,64.0,179.0,64.7558631002903,178.66223098568273
105.0,95.0,105.0,102.0,104.91211071610451,101.54574680351789
40.0,102.0,40.0,128.0,39.65820074081421,127.84977322245649
105.0,45.0,105.0,51.0,104.91211071610451,51.35042968415791
32.0,162.0,33.0,191.0,31.626951217651367,190.45666708714492
73.0,92.0,73.0,108.0,72.78711262345314,108.02408759783145
163.0,242.0,163.0,231.0,163.13867735862732,231.91923179125922
46.0,221.0,46.0,245.0,45.68163788318634,245.53523134806477
70.0,119.0,70.0,136.0,69.77539405226707,136.01924780402163
96.0,20.0,96.0,30.0,95.87695500254631,28.921854120820804
20.0,139.0,20.0,171.0,19.580076932907104,170.9255969701141
106.0,25.0,106.0,30.0,105.91601690649986,30.97574152107894
91.0,201.0,92.0,211.0,90.85742405056953,212.11171155742383
35.0,171.0,35.0,198.0,34.63866978883743,198.60212973518753
23.0,204.0,24.0,234.0,22.59179550409317,235.2898062802966
126.0,9.0,126.0,9.0,125.99414071440697,8.981955371315994
96.0,188.0,96.0,198.0,95.87695500254631,197.5781093064249
104.0,133.0,102.0,141.0,103.90820452570915,139.99075399330545
18.0,125.0,18.0,158.0,17.57226455211641,157.46403141533068
73.0,21.0,73.0,36.0,72.78711262345314,36.74674048016902
42.0,90.0,42.0,116.0,41.666013121604934,115.20977022736851
11.0,130.0,11.0,164.0,10.544921219348907,164.5595204531027
101.0,123.0,101.0,131.0,100.89648595452309,130.84137755527527
75.0,127.0,75.0,142.0,74.79492500424385,142.56767555132515
43.0,76.0,42.0,102.0,42.669919312000275,100.85851920666167
21.0,97.0,21.0,129.0,20.58398312330246,128.46496501874512
54.0,90.0,54.0,112.0,53.71288740634918,111.65099796530615
151.0,190.0,151.0,182.0,151.09180307388306,183.27488215276313
33.0,76.0,33.0,104.0,32.63085740804672,103.82416275838031
85.0,80.0,85.0,93.0,84.8339869081974,92.41844105102483
92.0,147.0,92.0,157.0,91.86133024096489,157.6042129209028
8.0,55.0,8.0,91.0,7.533202648162842,90.15623403978222
226.0,246.0,226.0,217.0,226.3847673535347,217.25130217701326
45.0,55.0,44.0,79.0,44.677731692790985,79.18335289842327
79.0,185.0,79.0,199.0,78.81054976582527,199.60798477316052
107.0,12.0,107.0,17.0,106.91992309689522,17.628396690767463
65.0,212.0,66.0,231.0,64.7558631002903,230.8653528862412
122.0,29.0,122.0,31.0,121.97851595282555,30.246336599910553
14.0,208.0,14.0,241.0,13.556639790534973,241.9745102384248
88.0,45.0,88.0,58.0,87.84570547938347,56.39202372207959
141.0,181.0,141.0,177.0,141.0527411699295,177.20536999092357
47.0,169.0,47.0,193.0,46.685544073581696,193.03554509233447
89.0,136.0,90.0,148.0,88.84961166977882,147.45093789206948
220.0,105.0,220.0,78.0,220.36133021116257,77.47990786270714
210.0,233.0,210.0,209.0,210.32226830720901,208.94555138462346
95.0,170.0,95.0,179.0,94.87304881215096,179.80436223448035
124.0,122.0,124.0,123.0,123.98632833361626,123.01649119592707
97.0,147.0,97.0,157.0,96.88086119294167,156.12139114504348
132.0,106.0,131.0,103.0,132.0175854563713,104.58147730822648
38.0,123.0,38.0,150.0,37.6503883600235,149.52493193110269
48.0,196.0,48.0,220.0,47.68945026397705,219.84444787783718
26.0,26.0,26.0,56.0,25.60351407527925,55.704796125223396
48.0,134.0,48.0,158.0,47.68945026397705,157.60226407332516
85.0,21.0,86.0,34.0,84.8339869081974,33.18796821810666
80.0,38.0,80.0,50.0,79.81445595622063,51.73719523068701
113.0,215.0,112.0,220.0,112.94336023926735,219.6419824091778
159.0,214.0,159.0,205.0,159.1230525970459,204.99611588087674
191.0,103.0,191.0,84.0,191.24805068969727,84.07246178190047
