x1,y1,x2,y2,x2_,y2_
167.0,194.0,160.0,194.0,159.99463987268555,194.25976926088333
150.0,87.0,155.0,86.0,154.44829268837023,86.84179928898811
75.0,80.0,81.0,80.0,79.90896946676041,79.81445595622063
237.0,62.0,244.0,62.0,244.47973360145906,61.744136929512024
74.0,67.0,81.0,68.0,80.30469649768537,66.76367548108101
207.0,28.0,218.0,28.0,218.02312708382078,27.611326456069946
178.0,68.0,184.0,68.0,184.6032838044468,67.76758167147636
168.0,184.0,162.0,184.0,162.0751870025581,184.22070735692978
142.0,63.0,149.0,63.0,149.0009814199526,62.74804311990738
24.0,228.0,14.0,228.0,12.775460252742967,228.3925797343254
57.0,80.0,62.0,80.0,61.8386504400518,79.81445595622063
180.0,193.0,173.0,193.0,173.1530844417729,193.25586307048798
73.0,97.0,76.0,98.0,76.07086748885851,96.88086119294167
77.0,196.0,70.0,196.0,69.42774694961595,196.26758164167404
74.0,209.0,65.0,209.0,65.01639515710956,209.31836211681366
175.0,92.0,179.0,92.0,179.00762697851553,91.86133024096489
200.0,121.0,201.0,121.0,200.9830230139156,120.97460976243019
162.0,168.0,157.0,169.0,157.7743753633494,168.1582083106041
64.0,75.0,70.0,74.0,69.40432184215008,74.79492500424385
207.0,184.0,200.0,183.0,201.22752842797692,184.22070735692978
204.0,88.0,208.0,88.0,208.5515628757717,87.84570547938347
189.0,69.0,195.0,69.0,195.538587804848,68.77148786187172
56.0,133.0,56.0,133.0,55.128547270427454,133.02149164676666
195.0,143.0,193.0,143.0,193.59488199508908,143.06055355072021
186.0,103.0,189.0,104.0,188.86629003943955,102.9042983353138
32.0,14.0,44.0,14.0,43.84682588071725,13.556639790534973
102.0,198.0,94.0,198.0,94.3100735216044,198.27539402246475
82.0,136.0,80.0,137.0,80.90712353845574,136.03321021795273
62.0,92.0,65.0,93.0,65.56621226465597,91.86133024096489
224.0,41.0,233.0,41.0,233.6898990992215,40.662106931209564
193.0,222.0,182.0,222.0,183.08160619242872,222.36914259195328
60.0,150.0,57.0,149.0,57.31388243489768,150.0878968834877
183.0,172.0,178.0,171.0,178.42574898586102,172.17383307218552
206.0,145.0,205.0,145.0,204.42252190154255,145.06836593151093
34.0,27.0,46.0,27.0,44.45500504018765,26.60742026567459
71.0,159.0,67.0,159.0,67.38788128330934,159.1230525970459
166.0,237.0,154.0,237.0,154.36117764253837,237.4277354478836
71.0,226.0,59.0,225.0,60.1743869888123,226.3847673535347
71.0,114.0,71.0,114.0,72.23276551095661,113.9472664296627
43.0,44.0,52.0,44.0,51.65987115663464,43.67382550239563
13.0,132.0,12.0,133.0,12.068245177374886,132.0175854563713
144.0,200.0,136.0,200.0,136.2588129299061,200.28320640325546
229.0,124.0,229.0,124.0,229.77331025353777,123.98632833361626
210.0,100.0,213.0,100.0,213.28303089077124,99.89257976412773
173.0,108.0,175.0,108.0,175.27718909456135,107.92382928729057
99.0,25.0,110.0,25.0,109.92424320337336,24.59960788488388
13.0,144.0,11.0,143.0,10.776276050002286,144.06445974111557
45.0,187.0,37.0,187.0,38.271718102901815,187.23242592811584
231.0,50.0,240.0,50.0,239.74826558645955,49.697262644767775
21.0,181.0,15.0,181.0,14.823954097099593,181.2089887857437
82.0,131.0,81.0,132.0,81.44544400819433,131.01367926597595
211.0,208.0,201.0,208.0,202.65921493481315,208.3144559264183
195.0,17.0,207.0,17.0,207.1605578325014,16.56835836172104
82.0,116.0,84.0,116.0,83.06040541741008,115.95507881045341
91.0,232.0,78.0,232.0,79.60652623303311,232.40820449590683
182.0,203.0,174.0,203.0,174.08425588308643,203.29492497444153
219.0,80.0,223.0,80.0,224.47146848328376,79.81445595622063
159.0,50.0,167.0,50.0,167.46701987799398,49.697262644767775
218.0,176.0,213.0,176.0,213.13180927390758,176.18945783376694
154.0,32.0,164.0,32.0,164.38544261707608,31.626951217651367
60.0,245.0,47.0,245.0,47.085793509864565,245.45898497104645
162.0,109.0,163.0,109.0,164.12655690626474,108.92773547768593
235.0,220.0,225.0,221.0,225.46099437692908,220.36133021116257
33.0,208.0,22.0,207.0,23.963897845255506,208.3144559264183
206.0,54.0,214.0,54.0,214.2199544507848,53.71288740634918
232.0,41.0,242.0,41.0,241.72114862238433,40.662106931209564
47.0,247.0,34.0,247.0,33.81968484682952,247.46679735183716
