x1,y1,x2,y2,x2_,y2_
88.0,40.0,88.0,35.0,87.84570547938347,34.69574018895124
59.0,89.0,59.0,80.0,58.73241835832596,80.24382564945952
72.0,30.0,72.0,23.0,71.78320643305779,22.646567681711435
99.0,54.0,99.0,50.0,98.88867357373238,50.13237789424552
26.0,163.0,26.0,150.0,25.60351407527925,150.3870382190301
84.0,216.0,84.0,211.0,83.83008071780205,210.8807172468966
30.0,117.0,30.0,104.0,29.619138836860657,104.70987351207312
61.0,145.0,61.0,136.0,60.74023073911667,136.7138437366024
121.0,206.0,121.0,205.0,120.97460976243019,205.49003611304255
69.0,46.0,70.0,38.0,68.77148786187172,38.33217098992095
94.0,25.0,94.0,21.0,93.8691426217556,20.39093880925327
93.0,224.0,93.0,219.0,92.86523643136024,220.042653984408
75.0,220.0,75.0,214.0,74.79492500424385,213.76565479412952
33.0,151.0,33.0,139.0,32.63085740804672,139.21958732322358
52.0,112.0,52.0,102.0,51.70507502555847,102.45424463961494
136.0,105.0,136.0,107.0,136.03321021795273,105.97998197410034
87.0,175.0,88.0,170.0,86.84179928898811,170.09745917880323
117.0,181.0,117.0,179.0,116.95898500084877,179.8898537023371
131.0,70.0,132.0,70.0,131.01367926597595,70.21510574673594
114.0,29.0,114.0,27.0,113.9472664296627,26.919201824942522
83.0,27.0,83.0,21.0,82.82617452740669,21.016800150284674
75.0,176.0,74.0,169.0,74.79492500424385,169.5937824167339
96.0,151.0,96.0,147.0,95.87695500254631,147.13439782366322
108.0,20.0,108.0,17.0,107.92382928729057,17.13025463515197
55.0,166.0,55.0,157.0,54.71679359674454,157.0420822586725
15.0,121.0,16.0,107.0,14.560545980930328,106.84101958307366
65.0,162.0,65.0,154.0,64.7558631002903,154.282776624145
51.0,146.0,51.0,136.0,50.70116883516312,136.46143079994383
49.0,99.0,50.0,90.0,48.693356454372406,89.02656842635915
98.0,172.0,98.0,168.0,97.88476738333702,168.46769164737648
123.0,146.0,122.0,146.0,122.9824221432209,145.506928514732
39.0,86.0,39.0,75.0,38.654294550418854,74.71946882416562
113.0,215.0,113.0,213.0,112.94336023926735,213.52013652495762
25.0,74.0,24.0,62.0,24.59960788488388,60.91374776154588
16.0,159.0,16.0,145.0,15.564452171325684,145.11509433039475
100.0,185.0,100.0,182.0,99.89257976412773,181.76973594792688
131.0,21.0,131.0,21.0,131.01367926597595,21.023694817771325
80.0,148.0,80.0,142.0,79.81445595622063,142.1125686491909
23.0,40.0,24.0,27.0,22.59179550409317,26.529665863100803
118.0,65.0,119.0,64.0,117.96289119124413,63.562359929589086
29.0,92.0,28.0,81.0,28.6152326464653,79.48658683948383
77.0,56.0,76.0,50.0,76.80273738503456,49.376288195517624
72.0,74.0,72.0,67.0,71.78320643305779,66.81844765869927
114.0,151.0,114.0,149.0,113.9472664296627,149.39577225236027
75.0,119.0,75.0,112.0,74.79492500424385,112.37112196460643
99.0,139.0,99.0,135.0,98.88867357373238,135.46441927703515
57.0,186.0,57.0,177.0,56.72460597753525,177.3714698919904
70.0,18.0,70.0,10.0,69.77539405226707,10.348429571556407
30.0,134.0,31.0,121.0,29.619138836860657,121.77628634838635
207.0,50.0,206.0,60.0,207.31054973602295,59.68499970484639
61.0,214.0,61.0,206.0,60.74023073911667,205.9833708738819
87.0,17.0,87.0,11.0,86.84179928898811,11.480265897152684
18.0,133.0,19.0,120.0,17.57226455211641,119.2647972055263
116.0,167.0,116.0,165.0,115.95507881045341,165.70953512409673
41.0,52.0,41.0,41.0,40.662106931209564,40.83791457654212
181.0,73.0,181.0,80.0,181.2089887857437,79.50841995319159
47.0,44.0,47.0,35.0,46.685544073581696,33.56045652961163
152.0,16.0,152.0,19.0,152.0957092642784,18.64243403260777
238.0,78.0,237.0,93.0,238.43164163827896,91.68896992937566
63.0,114.0,64.0,106.0,62.74804311990738,105.84400806016497
87.0,118.0,87.0,113.0,86.84179928898811,112.87479872667578
223.0,154.0,223.0,167.0,223.37304878234863,166.101369308434
228.0,229.0,228.0,242.0,228.3925797343254,242.0224931516126
16.0,66.0,16.0,53.0,15.564452171325684,51.75181102403452
80.0,164.0,81.0,158.0,79.81445595622063,158.1750676955166
135.0,154.0,135.0,154.0,135.02930402755737,155.04576099035955
237.0,108.0,238.0,122.0,237.4277354478836,121.68052372853093
78.0,136.0,78.0,130.0,77.80664357542992,129.81443053903584
114.0,15.0,115.0,12.0,113.9472664296627,12.864515159407548
127.0,35.0,127.0,34.0,126.99804690480232,34.57585383248474
107.0,161.0,107.0,159.0,106.91992309689522,158.5554107673761
14.0,213.0,14.0,199.0,13.556639790534973,199.07476478633316
119.0,21.0,119.0,21.0,118.96679738163948,19.51611186530663
102.0,42.0,102.0,38.0,101.90039214491844,38.462399347617456
18.0,24.0,18.0,10.0,17.57226455211641,9.83900725324817
189.0,139.0,191.0,151.0,189.24023830890656,146.77129142052036
92.0,48.0,92.0,44.0,91.86133024096489,43.22951736293566
