x1,y1,x2,y2,x2_,y2_
31.0,104.0,31.0,104.0,30.623045027256012,103.90820452570915
35.0,243.0,35.0,243.0,34.63866978883743,243.45117259025574
40.0,173.0,40.0,173.0,39.65820074081421,173.17773926258087
45.0,105.0,45.0,105.0,44.677731692790985,104.91211071610451
31.0,130.0,31.0,130.0,30.623045027256012,130.0097730755806
14.0,243.0,14.0,243.0,13.556639790534973,243.45117259025574
66.0,134.0,66.0,134.0,65.75976929068565,134.02539783716202
59.0,211.0,59.0,211.0,58.73241835832596,211.32617449760437
112.0,66.0,112.0,66.0,111.939454048872,65.75976929068565
166.0,42.0,166.0,42.0,166.15039592981339,41.666013121604934
106.0,78.0,106.0,78.0,105.91601690649986,77.80664357542992
64.0,192.0,64.0,192.0,63.75195690989494,192.25195688009262
59.0,153.0,59.0,153.0,58.73241835832596,153.09961545467377
105.0,141.0,105.0,141.0,104.91211071610451,141.0527411699295
215.0,20.0,215.0,20.0,215.3417992591858,19.580076932907104
61.0,165.0,61.0,165.0,60.74023073911667,165.14648973941803
36.0,82.0,36.0,82.0,35.64257597923279,81.82226833701134
88.0,91.0,88.0,91.0,87.84570547938347,90.85742405056953
36.0,118.0,36.0,118.0,35.64257597923279,117.96289119124413
225.0,86.0,225.0,86.0,225.38086116313934,85.83789309859276
20.0,133.0,20.0,133.0,19.580076932907104,133.02149164676666
86.0,230.0,86.0,230.0,85.83789309859276,230.40039211511612
186.0,61.0,186.0,61.0,186.2285197377205,60.74023073911667
55.0,238.0,55.0,238.0,54.71679359674454,238.43164163827896
55.0,98.0,55.0,98.0,54.71679359674454,97.88476738333702
8.0,191.0,8.0,191.0,7.533202648162842,191.24805068969727
92.0,153.0,92.0,153.0,91.86133024096489,153.09961545467377
180.0,48.0,180.0,48.0,180.20508259534836,47.68945026397705
19.0,93.0,19.0,93.0,18.57617074251175,92.86523643136024
78.0,190.0,78.0,190.0,77.80664357542992,190.2441444993019
70.0,25.0,70.0,25.0,69.77539405226707,24.59960788488388
48.0,208.0,48.0,208.0,47.68945026397705,208.3144559264183
142.0,202.0,142.0,202.0,142.05664736032486,202.29101878404617
152.0,24.0,152.0,24.0,152.0957092642784,23.595701694488525
99.0,61.0,99.0,61.0,98.88867357373238,60.74023073911667
71.0,146.0,71.0,146.0,70.77930024266243,146.07227212190628
80.0,104.0,80.0,104.0,79.81445595622063,103.90820452570915
43.0,94.0,43.0,94.0,42.669919312000275,93.8691426217556
160.0,32.0,160.0,32.0,160.12695878744125,31.626951217651367
68.0,53.0,68.0,53.0,67.76758167147636,52.70898121595383
16.0,62.0,16.0,62.0,15.564452171325684,61.744136929512024
22.0,146.0,22.0,146.0,21.587889313697815,146.07227212190628
45.0,134.0,45.0,134.0,44.677731692790985,134.02539783716202
8.0,230.0,8.0,230.0,7.533202648162842,230.40039211511612
42.0,143.0,42.0,143.0,41.666013121604934,143.06055355072021
141.0,11.0,141.0,11.0,141.0527411699295,10.544921219348907
30.0,155.0,30.0,155.0,29.619138836860657,155.10742783546448
225.0,221.0,225.0,221.0,225.38086116313934,221.36523640155792
125.0,157.0,125.0,157.0,124.99023452401161,157.1152402162552
68.0,123.0,68.0,123.0,67.76758167147636,122.9824221432209
206.0,209.0,206.0,209.0,206.3066435456276,209.31836211681366
32.0,142.0,32.0,142.0,31.626951217651367,142.05664736032486
226.0,177.0,226.0,177.0,226.3847673535347,177.1933640241623
198.0,207.0,198.0,207.0,198.27539402246475,207.31054973602295
11.0,109.0,11.0,109.0,10.544921219348907,108.92773547768593
218.0,78.0,218.0,78.0,218.35351783037186,77.80664357542992
192.0,23.0,192.0,23.0,192.25195688009262,22.59179550409317
204.0,23.0,204.0,23.0,204.29883116483688,22.59179550409317
209.0,45.0,209.0,45.0,209.31836211681366,44.677731692790985
110.0,36.0,110.0,36.0,109.93164166808128,35.64257597923279
130.0,200.0,130.0,200.0,130.0097730755806,200.28320640325546
232.0,23.0,232.0,23.0,232.40820449590683,22.59179550409317
60.0,79.0,60.0,79.0,59.73632454872131,78.81054976582527
113.0,190.0,113.0,190.0,112.94336023926735,190.2441444993019
152.0,16.0,152.0,16.0,152.0957092642784,15.564452171325684
139.0,247.0,139.0,247.0,139.0449287891388,247.46679735183716
215.0,137.0,215.0,137.0,215.3417992591858,137.03711640834808
27.0,49.0,27.0,49.0,26.60742026567459,48.693356454372406
46.0,237.0,46.0,237.0,45.68163788318634,237.4277354478836
24.0,229.0,24.0,229.0,23.595701694488525,229.39648592472076
164.0,122.0,164.0,122.0,164.14258354902267,121.97851595282555
120.0,180.0,120.0,180.0,119.97070357203484,180.20508259534836
67.0,99.0,67.0,99.0,66.76367548108101,98.88867357373238
59.0,228.0,59.0,228.0,58.73241835832596,228.3925797343254
32.0,91.0,32.0,91.0,31.626951217651367,90.85742405056953
156.0,159.0,156.0,159.0,156.11133402585983,159.1230525970459
131.0,219.0,131.0,219.0,131.01367926597595,219.3574240207672
237.0,239.0,237.0,239.0,237.4277354478836,239.43554782867432
114.0,185.0,114.0,185.0,113.9472664296627,185.22461354732513
144.0,209.0,144.0,209.0,144.06445974111557,209.31836211681366
138.0,186.0,138.0,186.0,138.04102259874344,186.2285197377205
192.0,77.0,192.0,77.0,192.25195688009262,76.80273738503456
95.0,56.0,95.0,56.0,94.87304881215096,55.72069978713989
146.0,143.0,146.0,143.0,146.07227212190628,143.06055355072021
98.0,94.0,98.0,94.0,97.88476738333702,93.8691426217556
9.0,207.0,9.0,207.0,8.537108838558197,207.31054973602295
20.0,164.0,20.0,164.0,19.580076932907104,164.14258354902267
175.0,35.0,175.0,35.0,175.18555164337158,34.63866978883743
229.0,205.0,229.0,205.0,229.39648592472076,205.30273735523224
151.0,52.0,151.0,52.0,151.09180307388306,51.70507502555847
35.0,162.0,35.0,162.0,34.63866978883743,162.13477116823196
163.0,243.0,163.0,243.0,163.13867735862732,243.45117259025574
139.0,181.0,139.0,181.0,139.0449287891388,181.2089887857437
155.0,183.0,155.0,183.0,155.10742783546448,183.21680116653442
214.0,113.0,214.0,113.0,214.33789306879044,112.94336023926735
82.0,170.0,82.0,170.0,81.82226833701134,170.1660206913948
16.0,232.0,16.0,232.0,15.564452171325684,232.40820449590683
177.0,25.0,177.0,25.0,177.1933640241623,24.59960788488388
151.0,158.0,151.0,158.0,151.09180307388306,158.11914640665054
123.0,26.0,123.0,26.0,122.9824221432209,25.60351407527925
71.0,156.0,71.0,156.0,70.77930024266243,156.11133402585983
150.0,240.0,150.0,240.0,150.0878968834877,240.43945401906967
242.0,24.0,242.0,24.0,242.44726639986038,23.595701694488525
216.0,132.0,216.0,132.0,216.34570544958115,132.0175854563713
244.0,82.0,244.0,82.0,244.4550787806511,81.82226833701134
99.0,231.0,99.0,231.0,98.88867357373238,231.40429830551147
32.0,231.0,32.0,231.0,31.626951217651367,231.40429830551147
202.0,54.0,202.0,54.0,202.29101878404617,53.71288740634918
236.0,39.0,236.0,39.0,236.42382925748825,38.654294550418854
60.0,40.0,60.0,40.0,59.73632454872131,39.65820074081421
190.0,36.0,190.0,36.0,190.2441444993019,35.64257597923279
23.0,171.0,23.0,171.0,22.59179550409317,171.16992688179016
104.0,180.0,104.0,180.0,103.90820452570915,180.20508259534836
79.0,61.0,79.0,61.0,78.81054976582527,60.74023073911667
89.0,33.0,89.0,33.0,88.84961166977882,32.63085740804672
52.0,167.0,52.0,167.0,51.70507502555847,167.15430212020874
215.0,125.0,215.0,125.0,215.3417992591858,124.99023452401161
194.0,47.0,194.0,47.0,194.25976926088333,46.685544073581696
53.0,17.0,53.0,17.0,52.70898121595383,16.56835836172104
