x1,y1,x2,y2,x2_,y2_
197.0,109.0,195.0,109.0,194.81772202900174,108.92773547768593
233.0,150.0,236.0,150.0,236.39642044678985,150.0878968834877
234.0,85.0,228.0,85.0,228.77898732910973,84.8339869081974
159.0,189.0,167.0,189.0,167.28016594237886,189.24023830890656
209.0,104.0,206.0,104.0,206.201416366971,103.90820452570915
219.0,133.0,220.0,133.0,220.08692196221975,133.02149164676666
158.0,159.0,162.0,159.0,162.29718007133326,159.1230525970459
170.0,85.0,164.0,85.0,164.528991143807,84.8339869081974
158.0,176.0,165.0,176.0,164.55199189036838,176.18945783376694
242.0,141.0,243.0,141.0,244.23785225615296,141.0527411699295
172.0,204.0,182.0,204.0,182.32048625784356,204.29883116483688
80.0,170.0,87.0,170.0,85.45148550380843,170.1660206913948
181.0,84.0,176.0,84.0,175.4393232488009,83.83008071780205
197.0,182.0,205.0,182.0,204.50014925191726,182.21289497613907
233.0,133.0,234.0,133.0,234.14160862775472,133.02149164676666
185.0,72.0,178.0,72.0,177.86331613812223,71.78320643305779
229.0,164.0,233.0,164.0,234.23769953617852,164.14258354902267
142.0,175.0,148.0,175.0,148.3568568546877,175.18555164337158
97.0,220.0,109.0,220.0,109.14969020827984,220.36133021116257
184.0,194.0,193.0,194.0,193.04100064903776,194.25976926088333
217.0,113.0,215.0,114.0,215.42638979432888,112.94336023926735
138.0,51.0,127.0,50.0,127.89436941308539,50.70116883516312
145.0,19.0,130.0,18.0,130.67736108649265,18.57617074251175
204.0,57.0,195.0,57.0,194.94799391530887,56.72460597753525
176.0,154.0,180.0,154.0,179.70431155167464,154.10352164506912
59.0,228.0,73.0,228.0,72.06233528850419,228.3925797343254
178.0,147.0,180.0,147.0,180.78367200698028,147.07617831230164
224.0,153.0,228.0,153.0,227.75917270129668,153.09961545467377
172.0,104.0,168.0,104.0,169.05688732234285,103.90820452570915
72.0,80.0,67.0,80.0,65.48299693869494,79.81445595622063
233.0,112.0,231.0,112.0,231.35625285129956,111.939454048872
32.0,35.0,19.0,36.0,19.35812220231319,34.63866978883743
171.0,185.0,178.0,185.0,178.79649626970308,185.22461354732513
176.0,95.0,172.0,94.0,171.8787881797292,94.87304881215096
45.0,54.0,34.0,55.0,34.92898647519796,53.71288740634918
157.0,72.0,150.0,72.0,149.75394280705228,71.78320643305779
155.0,214.0,166.0,214.0,166.5804409146726,214.33789306879044
106.0,28.0,92.0,28.0,92.71873596567664,27.611326456069946
90.0,171.0,96.0,171.0,95.62318339711699,171.16992688179016
219.0,228.0,233.0,229.0,232.68734095094544,228.3925797343254
231.0,123.0,230.0,123.0,230.80743635341395,122.9824221432209
83.0,114.0,82.0,114.0,81.0355886711141,113.9472664296627
165.0,53.0,156.0,54.0,155.26510853246998,52.70898121595383
186.0,171.0,192.0,171.0,191.99818527466329,171.16992688179016
25.0,246.0,40.0,247.0,40.31697262345223,246.4628911614418
83.0,230.0,97.0,230.0,96.42136343629494,230.40039211511612
210.0,168.0,215.0,168.0,215.6940258760868,168.1582083106041
42.0,247.0,58.0,247.0,57.51601384952829,247.46679735183716
112.0,222.0,125.0,222.0,124.47355504292018,222.36914259195328
120.0,233.0,134.0,233.0,133.9638004489881,233.41211068630219
243.0,80.0,237.0,79.0,237.1509630958929,79.81445595622063
195.0,119.0,194.0,119.0,194.13626954176112,118.96679738163948
86.0,203.0,97.0,202.0,95.8519102948958,203.29492497444153
147.0,51.0,136.0,51.0,136.9295251266436,50.70116883516312
187.0,127.0,187.0,127.0,187.16610793343833,126.99804690480232
95.0,112.0,92.0,112.0,92.81719097714834,111.939454048872
91.0,46.0,79.0,46.0,80.04759091813645,45.68163788318634
80.0,10.0,65.0,10.0,64.22972720700727,9.541015028953566
76.0,246.0,92.0,246.0,91.51619593320756,246.4628911614418
190.0,152.0,193.0,152.0,193.4937262384996,152.0957092642784
98.0,173.0,104.0,173.0,103.91970489898985,173.17773926258087
90.0,100.0,87.0,100.0,86.20602815291147,99.89257976412773
121.0,221.0,133.0,221.0,133.37607476712338,221.36523640155792
174.0,127.0,174.0,126.0,174.1153274582987,126.99804690480232
168.0,155.0,172.0,156.0,171.8056980178668,155.10742783546448
113.0,192.0,121.0,192.0,121.49838155266532,192.25195688009262
30.0,218.0,42.0,218.0,41.62269587348881,218.35351783037186
60.0,84.0,54.0,84.0,53.9666590117785,83.83008071780205
161.0,111.0,160.0,112.0,158.942371153479,110.93554785847664
206.0,95.0,201.0,95.0,201.99597389158984,94.87304881215096
10.0,163.0,15.0,162.0,14.249592651056314,163.13867735862732
190.0,134.0,190.0,133.0,191.10627843010946,134.02539783716202
123.0,174.0,130.0,174.0,129.14999564822875,174.18164545297623
69.0,39.0,56.0,38.0,57.033202803953586,38.654294550418854
245.0,8.0,229.0,8.0,229.60898424312305,7.533202648162842
89.0,105.0,86.0,105.0,85.86530190929118,104.91211071610451
50.0,227.0,63.0,227.0,62.894543585590995,227.38867354393005
175.0,165.0,179.0,165.0,180.15940124418435,165.14648973941803
195.0,84.0,190.0,84.0,189.49400991433586,83.83008071780205
24.0,78.0,18.0,77.0,17.03022022141566,77.80664357542992
61.0,125.0,60.0,125.0,60.40864076572915,124.99023452401161
203.0,124.0,202.0,124.0,202.830699011699,123.98632833361626
72.0,129.0,72.0,129.0,71.9821604170903,129.00586688518524
176.0,177.0,182.0,177.0,182.7549393068398,177.1933640241623
127.0,19.0,113.0,19.0,112.60704205978404,18.57617074251175
141.0,219.0,154.0,218.0,153.18893419591265,219.3574240207672
15.0,234.0,29.0,233.0,28.68627884723859,234.41601687669754
67.0,129.0,67.0,129.0,66.96262946511352,129.00586688518524
54.0,104.0,51.0,104.0,50.59594165650651,103.90820452570915
13.0,103.0,9.0,104.0,9.303151860941947,102.9042983353138
101.0,237.0,115.0,237.0,115.42012678889638,237.4277354478836
