x1,y1,x2,y2,x2_,y2_
87.0,66.0,73.0,66.0,72.70641907643224,65.75976929068565
63.0,35.0,41.0,35.0,41.48751190590057,34.63866978883743
212.0,69.0,199.0,69.0,198.88423121751975,68.77148786187172
181.0,97.0,173.0,97.0,174.19875957463876,96.88086119294167
177.0,45.0,157.0,45.0,158.23126861707513,44.677731692790985
15.0,145.0,19.0,145.0,18.58280864303972,145.06836593151093
181.0,218.0,202.0,218.0,202.00983283836658,218.35351783037186
43.0,55.0,25.0,55.0,26.006259711832783,54.71679359674454
211.0,185.0,224.0,185.0,224.5421803873924,185.22461354732513
139.0,216.0,159.0,216.0,159.38608568037773,216.34570544958115
53.0,35.0,31.0,34.0,31.448450001947016,34.63866978883743
93.0,190.0,107.0,190.0,107.2304602246081,190.2441444993019
159.0,205.0,177.0,205.0,176.93593010067323,205.30273735523224
193.0,95.0,185.0,95.0,185.7859466979991,94.87304881215096
24.0,243.0,51.0,242.0,50.14263526441054,243.45117259025574
35.0,31.0,13.0,31.0,12.45876425206276,30.623045027256012
72.0,105.0,67.0,105.0,66.61172586748856,104.91211071610451
109.0,216.0,129.0,216.0,129.26889236892487,216.34570544958115
166.0,48.0,147.0,48.0,147.87783126480213,47.68945026397705
234.0,175.0,245.0,175.0,245.3335869595659,175.18555164337158
194.0,185.0,207.0,185.0,207.47577515067135,185.22461354732513
199.0,160.0,207.0,160.0,206.749216585349,160.12695878744125
177.0,83.0,167.0,83.0,166.96532468336983,82.82617452740669
181.0,180.0,193.0,180.0,193.2757767720719,180.20508259534836
133.0,226.0,156.0,226.0,155.66108434492526,226.3847673535347
214.0,84.0,203.0,84.0,204.33969730868995,83.83008071780205
51.0,46.0,31.0,45.0,31.968917008767928,45.68163788318634
52.0,219.0,74.0,219.0,72.73576265887333,219.3574240207672
172.0,226.0,194.0,226.0,194.8134257703441,226.3847673535347
58.0,105.0,53.0,105.0,52.55703160236139,104.91211071610451
27.0,142.0,31.0,141.0,29.940152185708094,142.05664736032486
