x1,y1,x2,y2,x2_,y2_
201.0,34.0,191.0,21.0,193.53960391041335,20.13489273327973
116.0,119.0,114.0,121.0,113.96953590873542,120.25326637393492
187.0,68.0,181.0,58.0,183.19904988105222,57.4171437712559
63.0,148.0,63.0,157.0,61.03713177889912,157.7294283141275
62.0,166.0,64.0,177.0,62.45135095256257,176.58062712089992
132.0,222.0,146.0,223.0,145.39979995041844,225.12081363335233
147.0,225.0,162.0,224.0,161.93016799572948,226.1658103427998
134.0,242.0,151.0,243.0,150.31364994160697,245.63646295540417
174.0,193.0,186.0,187.0,186.51408790835228,189.16546593067463
236.0,145.0,244.0,128.0,246.48899816862013,130.69246361109256
103.0,232.0,118.0,237.0,115.62551214921076,239.52629276144006
80.0,113.0,75.0,120.0,74.46255877867138,118.99280384845233
180.0,228.0,198.0,221.0,197.79925915936636,224.7222143720102
164.0,203.0,177.0,197.0,177.1529043316363,200.94409722962322
193.0,27.0,180.0,15.0,183.97682981550966,13.963678057546622
8.0,173.0,8.0,192.0,5.402967639899493,191.3236610285608
128.0,196.0,139.0,197.0,137.50767205267022,198.64402672314785
204.0,212.0,221.0,202.0,221.37214093470118,204.77036310247595
124.0,228.0,138.0,231.0,137.63433519164934,232.4645027105256
28.0,195.0,33.0,211.0,29.932051047217968,211.42993363236113
100.0,43.0,86.0,46.0,86.27216848700026,43.455134601323046
203.0,26.0,191.0,13.0,194.58230973234416,11.541518587533217
179.0,206.0,193.0,200.0,193.68327237694737,201.9890939390707
67.0,57.0,53.0,66.0,52.75341485469841,62.57206624899024
26.0,229.0,35.0,247.0,32.48397909674075,247.05311528392036
95.0,166.0,99.0,172.0,97.90568426908548,172.0182072071319
179.0,61.0,173.0,53.0,173.63627578614853,51.2459214959306
217.0,27.0,207.0,11.0,209.76179397327743,10.645554483897147
12.0,220.0,19.0,240.0,16.198453664590986,239.63221553961404
157.0,87.0,152.0,81.0,153.59469251298162,81.31734987718089
153.0,114.0,152.0,109.0,153.03008750704265,109.93978595959467
139.0,170.0,146.0,169.0,145.73114675352687,170.09341257941242
174.0,142.0,178.0,135.0,179.46307531434715,136.14545890004194
137.0,204.0,149.0,204.0,148.28307480304963,205.71659423097165
171.0,178.0,181.0,172.0,181.2171401551004,173.98611166248884
170.0,235.0,189.0,231.0,188.0233101359442,233.38202172798037
181.0,199.0,195.0,193.0,194.86423334778027,194.435327774317
146.0,237.0,163.0,236.0,162.51485627598055,238.7793612636154
86.0,73.0,75.0,79.0,75.37859386203088,76.57895371532805
245.0,75.0,243.0,56.0,246.48049930463876,56.675601001885944
58.0,25.0,39.0,34.0,38.659880931077346,30.54890719733926
90.0,46.0,76.0,51.0,75.94319886796987,47.956510033322054
80.0,44.0,64.0,51.0,64.92295350442917,47.25984556035707
53.0,52.0,38.0,62.0,37.02090241856469,59.309598428655114
192.0,107.0,193.0,98.0,193.96286822110088,97.27057928546472
115.0,216.0,128.0,218.0,126.30591184566168,221.23350327873058
168.0,99.0,167.0,92.0,167.0718628721166,92.27183901117179
179.0,38.0,170.0,29.0,170.45640736140112,27.334937933096246
48.0,105.0,41.0,117.0,38.97655777750563,115.1001047653759
144.0,19.0,129.0,15.0,130.22648680218393,12.421316505805226
57.0,108.0,51.0,119.0,49.06068478337475,116.97463236823575
144.0,193.0,156.0,191.0,154.28288271114255,193.31312039773647
152.0,97.0,149.0,93.0,149.60537646913397,92.40470543161918
182.0,240.0,201.0,233.0,201.6070679593384,236.92099984611963
150.0,153.0,155.0,149.0,155.19891779450205,150.89927026461217
169.0,93.0,167.0,86.0,167.31670548527788,85.89593597631296
110.0,222.0,124.0,224.0,121.76357520620576,228.16242690919768
192.0,91.0,190.0,81.0,191.75078583866792,80.63685158957995
117.0,12.0,99.0,12.0,100.25060848278855,8.876949659211297
124.0,173.0,131.0,174.0,130.03030200203597,175.28606375592173
207.0,155.0,218.0,142.0,216.71471796700467,145.0979427391803
66.0,161.0,68.0,170.0,66.0575768339391,170.82956662032768
82.0,213.0,93.0,221.0,90.4368206820248,222.67709924952018
29.0,83.0,16.0,98.0,15.521847876760804,94.8555770126735
164.0,128.0,157.0,118.0,166.78376816398173,122.97349865516338
79.0,102.0,72.0,108.0,71.86737863417505,107.6953712064336
125.0,237.0,141.0,239.0,139.95300503834153,241.6827193905587
169.0,104.0,168.0,97.0,168.83751212320055,97.33162376723372
96.0,77.0,87.0,81.0,86.6753495233757,79.35483415027863
73.0,52.0,59.0,59.0,58.508380149630064,56.544495450613894
107.0,79.0,98.0,81.0,98.76996839349006,79.91324347434156
73.0,90.0,65.0,98.0,63.762075807908374,96.04960632793241
55.0,8.0,32.0,17.0,33.08642288002132,13.290336967167882
50.0,23.0,30.0,34.0,29.788382580683955,29.57573242657015
