x1,y1,x2,y2,x2_,y2_
227.0,179.0,210.0,215.0,219.1557678600322,211.8787190522226
39.0,84.0,53.0,52.0,45.44410612291852,55.19903204367637
200.0,107.0,205.0,125.0,207.69104223670988,119.81459694625991
81.0,237.0,52.0,240.0,53.80509447856756,247.2828941392225
213.0,106.0,216.0,126.0,221.4518672347992,121.62621815929953
210.0,155.0,200.0,182.0,207.00817707189876,179.34228344338905
222.0,124.0,220.0,150.0,226.65974052260586,145.16210856590433
45.0,153.0,41.0,133.0,35.746189887813834,138.83503698843253
211.0,82.0,222.0,99.0,224.91555565983953,92.55552775054731
170.0,32.0,196.0,29.0,193.79720981076906,23.481251919188267
71.0,109.0,77.0,91.0,72.9719340438125,92.39323747962214
46.0,79.0,62.0,49.0,53.88461815576004,50.85625666855988
31.0,185.0,18.0,166.0,13.782072862011471,173.74512953334508
226.0,97.0,231.0,120.0,237.06108967293196,113.901642356092
19.0,57.0,43.0,15.0,30.86740853216658,18.393365914141683
171.0,41.0,194.0,40.0,192.75851463826518,34.44052324247171
228.0,190.0,208.0,227.0,217.65497332751747,225.2220396295678
203.0,11.0,233.0,15.0,232.9940673598652,6.073374191718542
32.0,91.0,45.0,59.0,36.541494730066134,61.92585667285464
171.0,196.0,150.0,219.0,156.94581423742466,219.20435563144406
199.0,28.0,225.0,32.0,224.90321500959337,25.413594131221984
54.0,160.0,47.0,144.0,43.49560965568014,149.25865649769756
90.0,62.0,109.0,41.0,103.60555600742079,40.758016329681155
87.0,141.0,85.0,133.0,82.23037544435765,134.23482802428958
157.0,29.0,184.0,22.0,180.9605835327014,16.90153219802511
58.0,150.0,54.0,134.0,49.96911424591406,138.26260894741034
43.0,104.0,53.0,76.0,44.98612031298973,79.96372330431586
49.0,136.0,49.0,116.0,43.8370422380857,119.49481704892908
155.0,60.0,173.0,57.0,171.71653955744347,53.39219627597185
187.0,113.0,190.0,127.0,192.77496883859342,123.96309886837476
218.0,72.0,231.0,89.0,234.5113160927082,82.25262924027638
121.0,87.0,132.0,78.0,130.09262438117767,77.72117968521371
72.0,240.0,43.0,241.0,43.74517791064704,248.77952090026633
195.0,18.0,224.0,20.0,223.05070401946793,12.569149140891406
70.0,88.0,83.0,65.0,76.78322537638147,67.12967063196804
68.0,77.0,84.0,53.0,77.24326796135128,53.55530037461742
57.0,93.0,69.0,68.0,62.09819405867821,70.086147927052
42.0,228.0,17.0,220.0,15.295208044772398,227.543734975733
187.0,32.0,212.0,34.0,211.48999291903266,27.40909647928046
123.0,31.0,152.0,17.0,145.11291035657118,11.429892331902519
26.0,105.0,35.0,73.0,27.062287524720716,77.22790337125457
202.0,90.0,211.0,105.0,213.7003906918919,100.01227764674563
155.0,129.0,155.0,137.0,155.7741116370693,135.64191074028767
151.0,195.0,132.0,212.0,136.3618249665317,213.39133740430472
56.0,114.0,61.0,94.0,56.205398831019416,94.88761541469526
174.0,210.0,150.0,235.0,156.83337455998347,236.58584944989278
114.0,74.0,130.0,63.0,125.81100658843374,60.60751177377418
145.0,225.0,117.0,245.0,123.18582288109954,247.76577813519887
8.0,53.0,33.0,8.0,20.34333582919418,11.083720925958474
12.0,74.0,30.0,33.0,19.654300339259983,37.04044441322105
48.0,230.0,22.0,224.0,21.077620370031035,231.3140823098273
169.0,183.0,152.0,204.0,157.86795618240532,203.24593612003164
145.0,209.0,122.0,226.0,126.88261776118631,228.69338410270464
200.0,214.0,174.0,247.0,182.96872647612963,247.36123963815731
136.0,193.0,117.0,206.0,121.21264511336881,207.54154295016158
225.0,161.0,212.0,193.0,221.23315820503996,189.96017640565574
49.0,126.0,51.0,104.0,46.147539038139925,107.57456317902798
178.0,140.0,172.0,156.0,177.16985995054273,154.0683242777522
135.0,231.0,106.0,247.0,111.39200532561783,252.60742909733
53.0,189.0,36.0,179.0,35.754416987977955,183.59632100158794
218.0,28.0,244.0,38.0,244.67750201294677,29.803538051325006
71.0,231.0,44.0,232.0,44.78387308315092,237.82024957698295
43.0,200.0,24.0,185.0,22.805351032469144,194.3980950988735
215.0,194.0,194.0,229.0,203.20099928941184,226.98649229762088
63.0,224.0,38.0,222.0,38.07519766323733,227.6276797477233
21.0,97.0,32.0,63.0,23.706925227039495,66.53645795498034
34.0,221.0,11.0,210.0,8.586540224451014,217.35116514647336
26.0,127.0,29.0,98.0,21.979194564601414,103.45244516593414
103.0,84.0,116.0,70.0,112.05223836538542,69.98621156402344
191.0,200.0,170.0,228.0,176.8366544683013,228.59344773967607
84.0,101.0,93.0,85.0,88.3501068019398,85.86068630344553
247.0,166.0,233.0,205.0,242.97445265100103,201.0033925009295
79.0,154.0,76.0,144.0,70.9007140239278,147.8827507356478
112.0,167.0,102.0,169.0,102.24188245283959,171.0037103272283
96.0,234.0,69.0,242.0,70.10952273175758,247.17256545821115
226.0,134.0,222.0,163.0,228.51225151273132,158.00656115582714
65.0,247.0,34.0,247.0,34.842566517794666,255.50634552944462
239.0,162.0,226.0,197.0,235.57263579066338,194.38689655276255
79.0,224.0,53.0,221.0,54.72723642354822,231.32447462781008
56.0,40.0,78.0,8.0,73.3030751514207,6.677785414817201
146.0,216.0,121.0,234.0,126.30602194869326,237.26860617192628
144.0,182.0,129.0,195.0,132.0802071737878,196.2776694928652
87.0,107.0,94.0,90.0,90.08606456454203,93.70598310564714
50.0,216.0,28.0,209.0,26.39381978519681,215.0878368914057
56.0,45.0,82.0,14.0,72.14782675139358,12.637908549971648
142.0,68.0,158.0,62.0,156.33836679931616,59.92475505174069
