x1,y1,x2,y2,x2_,y2_
90.0,242.0,109.0,242.0,109.0902528523592,242.44726639986038
44.0,236.0,62.0,236.0,61.902521979706336,236.42382925748825
85.0,44.0,71.0,44.0,70.80545090952972,43.67382550239563
205.0,41.0,191.0,41.0,190.7701820991274,40.662106931209564
76.0,104.0,72.0,105.0,71.85068034471476,103.90820452570915
150.0,32.0,134.0,32.0,134.04328385507137,31.626951217651367
160.0,157.0,165.0,156.0,165.08314815224003,157.1152402162552
56.0,58.0,45.0,59.0,44.044253656512296,57.72851216793062
204.0,32.0,188.0,32.0,188.25421813642055,31.626951217651367
162.0,71.0,152.0,71.0,152.64240848649874,70.77930024266243
48.0,66.0,38.0,65.0,37.35705548651522,65.75976929068565
211.0,51.0,198.0,50.0,198.47368343295673,50.70116883516312
181.0,69.0,170.0,69.0,171.38061326571906,68.77148786187172
51.0,209.0,65.0,209.0,64.39369199553936,209.31836211681366
235.0,27.0,218.0,26.0,218.53527794294794,26.60742026567459
130.0,38.0,115.0,38.0,114.97319856203859,37.6503883600235
169.0,158.0,174.0,158.0,174.28631028494394,158.11914640665054
123.0,223.0,138.0,223.0,139.02703517163724,223.37304878234863
50.0,76.0,42.0,75.0,41.04493205876315,75.7988311946392
137.0,28.0,120.0,28.0,120.32047770334887,27.611326456069946
79.0,149.0,82.0,148.0,82.42268777745826,149.08399069309235
126.0,28.0,109.0,27.0,109.27750200940775,27.611326456069946
117.0,51.0,103.0,50.0,104.10649393620113,50.70116883516312
69.0,44.0,55.0,45.0,54.74295186320404,43.67382550239563
23.0,240.0,41.0,240.0,41.49251765798677,240.43945401906967
246.0,50.0,233.0,50.0,233.44239367764845,49.697262644767775
161.0,60.0,150.0,60.0,149.79043168550047,59.73632454872131
24.0,220.0,39.0,220.0,39.136295465467704,220.36133021116257
224.0,9.0,205.0,9.0,204.46819430397608,8.537108838558197
128.0,16.0,109.0,16.0,109.26924496004202,15.564452171325684
163.0,167.0,170.0,167.0,169.7749309148833,167.15430212020874
152.0,247.0,172.0,247.0,172.17247635219204,247.46679735183716
77.0,181.0,86.0,180.0,85.79108080933062,181.2089887857437
213.0,17.0,195.0,18.0,194.76927756279292,16.56835836172104
224.0,208.0,238.0,207.0,237.9014717139745,208.3144559264183
97.0,219.0,113.0,219.0,112.25344854477511,219.3574240207672
83.0,17.0,64.0,15.0,64.26146521180455,16.56835836172104
106.0,21.0,88.0,21.0,88.02333326748061,20.58398312330246
41.0,25.0,24.0,25.0,23.441448968773194,24.59960788488388
244.0,8.0,224.0,8.0,224.37831169273744,7.533202648162842
237.0,132.0,238.0,132.0,238.18376433403932,132.0175854563713
237.0,165.0,243.0,165.0,243.72797616584813,165.14648973941803
95.0,205.0,109.0,205.0,107.89354629594432,205.30273735523224
232.0,50.0,218.0,50.0,219.38770701211348,49.697262644767775
192.0,40.0,178.0,40.0,177.55139520484207,39.65820074081421
166.0,122.0,165.0,122.0,165.22636062451193,121.97851595282555
170.0,242.0,190.0,241.0,189.4027556835798,242.44726639986038
140.0,76.0,132.0,76.0,131.39650439352954,75.7988311946392
53.0,243.0,72.0,244.0,72.11372262728457,243.45117259025574
128.0,229.0,146.0,229.0,145.05461223808055,229.39648592472076
95.0,49.0,81.0,49.0,81.68454490921188,48.693356454372406
73.0,126.0,73.0,123.0,72.53510299473456,125.99414071440697
97.0,95.0,90.0,94.0,91.42065257070574,94.87304881215096
101.0,239.0,119.0,239.0,119.62920168927096,239.43554782867432
229.0,119.0,228.0,119.0,227.9684313619821,118.96679738163948
208.0,8.0,188.0,8.0,188.23768883850465,7.533202648162842
97.0,175.0,105.0,175.0,104.8611661023634,175.18555164337158
19.0,104.0,15.0,103.0,14.62801989258731,103.90820452570915
37.0,230.0,54.0,230.0,53.86714013206451,230.40039211511612
89.0,30.0,72.0,29.0,72.46898580307106,29.619138836860657
136.0,232.0,154.0,232.0,153.58988101868056,232.40820449590683
244.0,122.0,243.0,122.0,243.53104347534963,121.97851595282555
158.0,81.0,149.0,80.0,150.30684791637452,80.81836214661598
103.0,167.0,110.0,166.0,109.54055189156976,167.15430212020874
106.0,226.0,122.0,227.0,122.46464919235336,226.3847673535347
242.0,42.0,228.0,42.0,228.08271756290125,41.666013121604934
191.0,151.0,196.0,152.0,195.1962015396217,151.09180307388306
84.0,87.0,77.0,87.0,77.02582074240036,86.84179928898811
102.0,247.0,122.0,247.0,121.97715923283208,247.46679735183716
110.0,140.0,112.0,140.0,112.0317219074028,140.04883497953415
161.0,215.0,175.0,216.0,175.83142665308716,215.3417992591858
239.0,137.0,243.0,141.0,241.03160881055868,137.03711640834808
137.0,48.0,123.0,47.0,123.68060608626328,47.68945026397705
50.0,22.0,32.0,23.0,31.972585424894238,21.587889313697815
200.0,21.0,182.0,22.0,182.3905227642362,20.58398312330246
174.0,149.0,177.0,149.0,177.79378346460922,149.08399069309235
161.0,8.0,141.0,8.0,141.05409788992296,7.533202648162842
174.0,68.0,164.0,67.0,164.18526351380584,67.76758167147636
135.0,152.0,140.0,151.0,139.14546129662753,152.0957092642784
