x1,y1,x2,y2,x2_,y2_
76.0,215.0,50.0,201.0,48.880342477743326,209.71872246349744
93.0,77.0,106.0,66.0,102.00083678174157,64.05752709251703
77.0,176.0,62.0,162.0,59.69432047557159,167.60637858854656
95.0,239.0,63.0,231.0,63.87238973324629,240.51794778919117
108.0,40.0,132.0,34.0,127.76671979835209,27.60334163594099
120.0,38.0,145.0,36.0,141.50743986156303,28.418785947757048
123.0,169.0,110.0,169.0,112.20109070942429,171.45637373063863
89.0,212.0,63.0,202.0,63.973610056791856,209.69696386780168
101.0,197.0,80.0,191.0,80.95113528489435,196.3919652170728
115.0,90.0,126.0,85.0,123.04240668622889,83.65564033410922
108.0,172.0,96.0,165.0,94.90069812406861,170.98016230096644
43.0,57.0,60.0,32.0,51.802404278149375,29.884510454811227
57.0,243.0,22.0,225.0,20.94106696308196,235.4012689879835
48.0,170.0,34.0,148.0,29.18491036062918,153.86868569953697
111.0,160.0,102.0,156.0,101.19920578573695,158.69286229666915
62.0,138.0,56.0,119.0,52.60230581066628,122.59646243084799
75.0,135.0,72.0,121.0,67.695580989307,122.57470383515225
84.0,126.0,84.0,114.0,79.86850863184497,115.03987006795384
83.0,169.0,70.0,157.0,68.05859058328086,161.49697322328
110.0,239.0,77.0,235.0,80.42582728055007,244.25272297945065
44.0,187.0,24.0,165.0,20.53791513238741,171.3379402921291
120.0,19.0,150.0,16.0,146.23815510255838,7.781215464037501
52.0,87.0,61.0,66.0,54.264916426012675,64.71102077443209
135.0,164.0,125.0,166.0,126.68877341027935,169.01325428186738
131.0,189.0,114.0,190.0,116.04989808056587,195.17201223602567
218.0,130.0,220.0,156.0,226.7499516032818,152.74862104798052
57.0,197.0,35.0,178.0,32.394377546544376,185.4366246589783
46.0,238.0,12.0,216.0,10.046804491812331,227.23149424748107
69.0,199.0,48.0,183.0,45.13916515861169,190.59682065157742
8.0,72.0,19.0,38.0,9.442941477514397,37.462861413401114
63.0,173.0,47.0,155.0,44.99139286988107,160.86202465038374
80.0,197.0,59.0,185.0,57.77632271866906,191.16327995070952
243.0,124.0,247.0,157.0,255.83292425822523,152.45611124431286
231.0,146.0,229.0,175.0,237.11250394133498,173.36443293600433
103.0,23.0,132.0,15.0,126.48165249821156,7.893221929193162
35.0,99.0,39.0,72.0,32.516533720194126,73.51253060115386
93.0,204.0,71.0,195.0,70.37974017087792,202.00340055697143
89.0,98.0,97.0,87.0,92.35790150276394,85.87153336589223
231.0,134.0,232.0,164.0,240.10032409354255,160.33017789365513
55.0,73.0,68.0,52.0,61.061394113048955,50.25134492974328
227.0,83.0,242.0,110.0,248.38430972781046,103.93864631334303
154.0,190.0,137.0,198.0,141.18285064041436,201.98485544795264
106.0,144.0,100.0,138.0,99.66515347291248,140.06893051011707
64.0,70.0,79.0,52.0,71.74041927907534,49.23364628331167
16.0,57.0,33.0,25.0,22.006216693002564,23.161915112344154
193.0,47.0,218.0,64.0,219.8266450772113,56.37038315544842
94.0,55.0,113.0,44.0,108.58206956394238,40.41037026130195
102.0,182.0,86.0,175.0,85.78947297830743,180.3481314268203
67.0,93.0,75.0,76.0,69.32445149680488,74.96292348586618
109.0,68.0,126.0,63.0,121.89870194635462,58.2655960136986
26.0,112.0,27.0,83.0,19.347666026920322,85.39210844954312
86.0,108.0,89.0,95.0,86.55736386646353,95.986457529798
59.0,44.0,81.0,23.0,72.6962094934983,19.74782769520973
128.0,207.0,107.0,208.0,108.25748034279373,213.97643976149755
182.0,38.0,209.0,52.0,209.92832265667755,43.855856734162934
80.0,236.0,47.0,224.0,48.0659072239944,233.5246088383444
97.0,93.0,107.0,83.0,102.43132659141246,82.43247386638515
182.0,14.0,215.0,28.0,215.90396296109273,17.787346649464553
135.0,126.0,136.0,128.0,136.15020389227004,127.7381057148361
33.0,159.0,20.0,133.0,15.370307952849018,138.18584338712407
221.0,41.0,247.0,67.0,252.2203052416155,56.824835989424884
11.0,127.0,8.0,94.0,-0.9405467106429608,97.95015206222011
53.0,187.0,32.0,168.0,30.469977660769683,173.5788054062848
95.0,168.0,82.0,159.0,81.55032563380786,163.39860545529183
82.0,71.0,97.0,57.0,91.35555932315592,54.80156443181882
37.0,174.0,20.0,149.0,16.049782775203873,155.4746022407964
180.0,173.0,167.0,189.0,174.10822093803503,189.99327113440773
206.0,164.0,200.0,187.0,205.04171113418394,186.69119018242895
37.0,112.0,39.0,87.0,31.48685356160975,88.13094358906675
31.0,67.0,45.0,39.0,36.06980411346669,37.7585771041535
145.0,176.0,132.0,181.0,134.73657828960762,184.53735945105623
113.0,79.0,126.0,74.0,123.57411681944534,71.20960318658787
230.0,123.0,235.0,152.0,241.7355967299126,148.13311815922555
153.0,152.0,147.0,160.0,149.5407186192515,160.4607294678296
120.0,140.0,115.0,137.0,116.11096856779854,139.20996900690952
20.0,119.0,20.0,90.0,10.983395919211032,91.50151381480968
74.0,36.0,100.0,19.0,91.24153474186602,14.793099523903106
70.0,188.0,51.0,173.0,48.98156280128889,178.897738542108
62.0,162.0,52.0,140.0,46.6266655062511,148.66497251554634
148.0,23.0,178.0,27.0,176.14197273971513,19.097547499971615
53.0,154.0,45.0,132.0,38.68648307934055,137.73460403982455
172.0,33.0,201.0,45.0,200.13762268856152,35.93506700634445
67.0,242.0,33.0,227.0,32.22568460689399,236.80493119462741
23.0,101.0,27.0,71.0,18.775813656983175,72.6970862893378
188.0,110.0,195.0,127.0,198.62277676235357,123.55530466395403
155.0,174.0,143.0,183.0,146.2701733465114,184.85483373750435
68.0,118.0,69.0,101.0,64.20338868285931,102.36660650344427
61.0,87.0,70.0,68.0,64.19697895439495,66.95188588858778
56.0,123.0,54.0,104.0,49.71570598200425,104.8097259522155
171.0,9.0,206.0,19.0,205.00970048982313,9.617571908962102
204.0,53.0,229.0,75.0,230.47192253579698,65.62634581614664
38.0,129.0,34.0,104.0,28.357670849135914,106.84513084467092
124.0,120.0,125.0,120.0,125.5049188340922,118.48214305413788
92.0,187.0,74.0,178.0,73.50892288335174,183.28922090095946
62.0,149.0,54.0,131.0,49.86347067114266,134.5445295530014
37.0,68.0,52.0,42.0,42.44219411970424,40.338675100453074
84.0,95.0,92.0,81.0,87.5870440250479,81.36804454188511
155.0,13.0,188.0,21.0,186.35676038862988,9.978563386801712
80.0,223.0,53.0,212.0,51.30271238888595,219.40416587579944
75.0,70.0,89.0,54.0,83.87960681376478,51.97248142283529
167.0,23.0,198.0,32.0,197.10966029963328,23.82826274096696
39.0,78.0,50.0,53.0,42.15946899917175,51.69852432777865
48.0,220.0,19.0,199.0,16.735659726430885,208.17808170932523
96.0,158.0,87.0,150.0,85.1437382638011,152.78571126601813
