x1,y1,x2,y2,x2_,y2_
192.0,218.0,184.0,213.0,183.6750061646168,214.06125622285705
193.0,185.0,189.0,185.0,189.56980238345702,186.0780313939336
203.0,60.0,217.0,81.0,218.5817265827718,80.98810511516307
46.0,22.0,55.0,27.0,55.22642339175457,25.67021839197611
37.0,31.0,44.0,33.0,44.22974006052016,32.02756811385439
195.0,241.0,184.0,233.0,183.5438014812904,234.10458241695054
64.0,77.0,67.0,76.0,66.55964754062846,75.18084662734502
211.0,52.0,227.0,75.0,228.35655621053573,75.3371275846046
77.0,76.0,79.0,76.0,80.6913922424812,76.22682787928883
137.0,14.0,153.0,32.0,154.29468095751344,32.139685510657834
80.0,177.0,71.0,164.0,69.16989017794108,162.7574899771334
24.0,73.0,26.0,67.0,24.11078776084999,65.93006190343242
88.0,192.0,77.0,178.0,75.58604237278304,176.7117502798525
61.0,43.0,69.0,47.0,68.29716861402102,45.76109473948303
26.0,52.0,30.0,50.0,29.329054786291746,48.32167866762344
204.0,44.0,220.0,67.0,221.99402209032186,67.49570824996655
21.0,47.0,26.0,44.0,24.680080804992322,43.32952317497136
32.0,98.0,31.0,90.0,29.066645419638892,88.40833865540267
79.0,139.0,74.0,131.0,73.64318516507744,130.22019801637379
89.0,79.0,93.0,81.0,93.16319488004753,80.53638625732782
200.0,230.0,191.0,224.0,190.52924672027464,225.4583115908008
105.0,240.0,89.0,220.0,86.86564084743665,220.1095299475481
193.0,47.0,208.0,68.0,209.7218669809889,68.44658919508356
181.0,198.0,174.0,194.0,174.7615284882058,195.40689933469642
46.0,125.0,41.0,114.0,40.18538967040831,113.46759541885498
56.0,68.0,60.0,67.0,59.26731102456249,66.34099619417657
11.0,47.0,15.0,43.0,13.921838306340442,41.869228638918315
146.0,239.0,133.0,225.0,131.12047214510682,225.24433590044043
224.0,221.0,217.0,220.0,217.66329379948687,221.29140367300207
214.0,17.0,234.0,45.0,236.69505983631691,45.941158373041524
62.0,59.0,68.0,61.0,67.03652160620133,59.54555051189015
89.0,27.0,101.0,37.0,100.75672646752332,36.21149312162973
92.0,139.0,88.0,132.0,87.62890041332487,132.11858091324274
204.0,179.0,201.0,182.0,202.28004585360588,182.56994551404125
82.0,199.0,70.0,182.0,68.1088906983548,181.8023850726965
69.0,59.0,75.0,62.0,74.56729895484986,60.56775668712727
76.0,126.0,74.0,120.0,72.31409531235083,118.7008806719392
164.0,126.0,165.0,131.0,166.9866369000795,131.5514725892059
183.0,222.0,173.0,215.0,173.4084701014089,216.15659772010974
99.0,194.0,89.0,181.0,87.12805021408948,180.0228775593611
194.0,168.0,191.0,172.0,193.12812734461235,171.73323288381198
159.0,166.0,156.0,164.0,155.76633750654142,164.9173987177761
79.0,29.0,89.0,39.0,89.70642506166084,36.45600187542692
187.0,150.0,188.0,155.0,188.2258877604515,155.36779709992283
184.0,172.0,182.0,173.0,181.78576703153925,173.6825449274594
36.0,72.0,40.0,69.0,37.16670821283752,66.83001370177095
154.0,26.0,170.0,45.0,170.83133976195796,44.85100596104935
98.0,180.0,91.0,168.0,88.09663831469855,167.9432250768042
34.0,81.0,35.0,76.0,33.70079463065944,74.20956959888636
179.0,131.0,180.0,138.0,182.39385338003078,138.00393021750324
136.0,23.0,151.0,39.0,151.9045916252005,39.66527086137854
174.0,246.0,160.0,235.0,160.22134496609493,235.29997211586476
69.0,50.0,76.0,54.0,75.8815640372976,52.896141882801274
51.0,81.0,53.0,75.0,51.9898068783676,76.69207031017653
157.0,106.0,162.0,115.0,162.37645622312925,113.48123351546653
176.0,103.0,182.0,114.0,183.2552053313837,113.69858819919195
181.0,45.0,195.0,65.0,197.10403488981726,64.98943246196968
76.0,187.0,66.0,171.0,63.406298642427316,170.6973886119633
123.0,206.0,111.0,192.0,111.19547876759033,193.75640418498972
71.0,179.0,59.0,164.0,59.19541302194381,163.1480281845359
40.0,137.0,33.0,125.0,31.978090727953543,122.82024603591672
79.0,43.0,88.0,49.0,87.66201271118658,48.3896249043785
8.0,22.0,15.0,22.0,14.34510189687746,20.121099154974562
45.0,56.0,51.0,55.0,49.18559771930907,54.505844865824656
102.0,131.0,99.0,127.0,99.55537854081918,126.75966228989486
70.0,20.0,83.0,28.0,81.33827189532188,27.470121988653176
43.0,180.0,31.0,160.0,28.926296972521055,159.9116051285125
179.0,16.0,196.0,40.0,199.18724054464067,39.977725851930806
49.0,13.0,60.0,20.0,59.768161223797875,18.43669194846598
241.0,227.0,235.0,227.0,235.07612932556322,228.88831425384294
111.0,117.0,111.0,117.0,111.2822091400801,116.1402967437988
91.0,174.0,82.0,163.0,81.44204528727406,161.80660903201638
70.0,232.0,54.0,208.0,50.380027730997526,208.17928591196159
127.0,52.0,138.0,62.0,137.98731162226784,63.070653481759095
143.0,63.0,152.0,74.0,153.59418323004468,74.7835428336202
84.0,113.0,84.0,109.0,82.81907220814126,108.78789491675515
59.0,166.0,50.0,150.0,48.1838973208383,150.31445335724575
208.0,224.0,198.0,220.0,200.01201744082798,221.51213735009256
142.0,180.0,137.0,175.0,135.432912908359,174.36852103543757
58.0,8.0,76.0,14.0,70.18072674061106,15.488948806288144
94.0,27.0,106.0,38.0,106.13584771684924,36.94164038965623
183.0,247.0,170.0,236.0,169.7577337612763,237.4666388432376
77.0,220.0,62.0,200.0,59.66315092331749,198.97267234809735
161.0,243.0,139.0,236.0,146.6737180786634,230.84438428422047
28.0,149.0,15.0,132.0,17.315846286307654,131.29671233175443
121.0,152.0,121.0,160.0,116.92942076254636,147.434656451823
