x1,y1,x2,y2,x2_,y2_
241.0,63.0,241.0,32.0,241.44336020946503,32.31974812701378
230.0,230.0,230.0,203.0,230.40039211511612,202.92109487483776
29.0,205.0,29.0,232.0,28.6152326464653,231.70967177637777
238.0,168.0,238.0,139.0,238.43164163827896,138.53418543206013
186.0,234.0,186.0,219.0,186.2285197377205,218.73271064688012
151.0,20.0,151.0,14.0,151.09180307388306,13.279945370501824
15.0,191.0,15.0,221.0,14.560545980930328,221.40825497780767
246.0,72.0,246.0,40.0,246.4628911614418,40.014457916248176
140.0,38.0,140.0,35.0,140.04883497953415,34.29925455023346
58.0,226.0,58.0,245.0,57.72851216793062,245.01707133596736
100.0,122.0,100.0,130.0,99.89257976412773,129.35101033436365
228.0,50.0,228.0,23.0,228.3925797343254,22.754146814055826
195.0,246.0,195.0,228.0,195.2636754512787,228.36676858857555
227.0,241.0,228.0,214.0,227.38867354393005,214.76833508353627
81.0,64.0,81.0,77.0,80.81836214661598,76.2181746823139
79.0,85.0,80.0,98.0,78.81054976582527,97.83638609018278
84.0,124.0,85.0,136.0,83.83008071780205,135.6482739916856
149.0,32.0,149.0,26.0,149.08399069309235,25.863001064812487
20.0,42.0,20.0,71.0,19.580076932907104,70.4857638857993
63.0,151.0,64.0,168.0,62.74804311990738,168.38365353239968
28.0,24.0,28.0,51.0,27.611326456069946,50.27072682041728
63.0,109.0,63.0,127.0,62.74804311990738,126.21958593620255
174.0,244.0,174.0,232.0,174.18164545297623,231.98886100823213
240.0,197.0,240.0,167.0,240.43945401906967,167.111283543959
215.0,176.0,215.0,153.0,215.3417992591858,152.73152116523664
113.0,45.0,114.0,49.0,112.94336023926735,48.565046912147444
131.0,158.0,131.0,157.0,131.01367926597595,157.18082893990933
183.0,186.0,183.0,171.0,183.21680116653442,171.3494856222527
85.0,188.0,85.0,200.0,84.8339869081974,199.63018707179734
108.0,121.0,107.0,126.0,107.92382928729057,126.20237850570265
244.0,240.0,243.0,209.0,244.4550787806511,209.20688691182647
82.0,98.0,81.0,111.0,81.82226833701134,110.08289445097277
116.0,120.0,116.0,123.0,115.95507881045341,123.05374667704167
115.0,95.0,115.0,98.0,114.95117262005806,98.224182621941
