x1,y1,x2,y2,x2_,y2_
31.0,129.0,23.0,96.0,14.300436458425935,102.19222059118304
112.0,117.0,114.0,112.0,112.31918888550872,111.55794602399082
69.0,39.0,94.0,18.0,83.86143302481474,13.291219562841754
38.0,111.0,36.0,80.0,27.511409039592756,84.24434876668431
19.0,149.0,9.0,114.0,-5.312969754595539,120.95441264758742
77.0,48.0,100.0,30.0,90.6960966345876,25.478770307568595
80.0,198.0,52.0,182.0,52.285457926764295,192.18362008643308
96.0,95.0,105.0,84.0,99.76764205979727,82.7597378869557
59.0,137.0,50.0,114.0,44.788718906407425,118.86289664318596
86.0,165.0,69.0,151.0,68.51939829782219,157.36966083463756
54.0,62.0,71.0,37.0,59.90355785586283,34.53240630955651
74.0,73.0,88.0,54.0,80.2038431121608,52.28485915916915
40.0,147.0,26.0,117.0,19.788802869059168,124.6112063914267
56.0,74.0,68.0,49.0,58.887634048334974,48.36062404881021
29.0,113.0,25.0,79.0,16.43414065978808,83.9408962043479
125.0,164.0,113.0,164.0,114.37848218879336,167.1622430126265
86.0,122.0,84.0,108.0,80.5355375315408,109.82125677354476
70.0,104.0,73.0,84.0,66.86621031199505,85.44615528409109
11.0,67.0,21.0,27.0,8.251858823107346,28.04515798490693
68.0,183.0,45.0,163.0,42.45263015979285,172.24362897649976
111.0,104.0,118.0,99.0,114.78326647848266,96.90340432089255
65.0,160.0,49.0,139.0,45.373741363377505,145.97243045753072
105.0,95.0,114.0,88.0,110.28602024268478,85.27474377308285
40.0,102.0,42.0,72.0,32.36383229969491,74.8512490065432
105.0,45.0,125.0,38.0,124.2582751656134,29.985903078722522
32.0,162.0,13.0,131.0,6.247456896280557,138.96229553218856
73.0,92.0,81.0,74.0,73.72567755446042,73.01517063672246
70.0,119.0,69.0,99.0,62.67453383511646,102.03280521252152
61.0,236.0,18.0,214.0,19.461071532983787,228.89367636774398
96.0,20.0,130.0,9.0,120.72602444419017,-0.1735193547886773
20.0,139.0,8.0,102.0,-1.3498100830223123,110.17609112709238
106.0,25.0,140.0,16.0,131.01588582177234,8.149814939273853
91.0,201.0,64.0,189.0,64.30291818825111,198.57484615516344
35.0,171.0,12.0,140.0,7.23857707111592,149.75262078462256
126.0,9.0,166.0,8.0,158.86118113685956,-3.9537096818805093
96.0,188.0,72.0,179.0,73.77924790315006,185.5969750428166
104.0,133.0,101.0,124.0,98.49839781427154,127.01481942624025
18.0,125.0,9.0,88.0,0.22500392142269732,94.13632006404794
42.0,90.0,46.0,61.0,38.05459085517279,62.14081926071599
101.0,123.0,101.0,114.0,97.78672273789476,115.1187099123187
75.0,127.0,71.0,109.0,66.2825164823854,112.27624399997728
43.0,76.0,52.0,48.0,43.13553092058029,46.9393910926395
21.0,97.0,23.0,62.0,11.555592739225224,64.01290882635351
54.0,90.0,60.0,64.0,52.07909509902281,65.49416044221886
151.0,190.0,132.0,197.0,137.49934309013776,203.1780087818288
33.0,76.0,41.0,43.0,31.448444050705255,44.144940108053774
85.0,80.0,97.0,66.0,91.10352297981332,63.099191875480976
92.0,147.0,82.0,134.0,80.5616621920015,139.14235151127247
8.0,55.0,23.0,14.0,8.099073943647705,13.937495147194646
45.0,55.0,64.0,27.0,51.3412953621853,24.276963790161812
79.0,185.0,56.0,169.0,54.74953551973823,177.5290783833348
122.0,29.0,154.0,26.0,148.59744441973808,17.044043162192455
141.0,181.0,123.0,185.0,128.3272621063899,190.4315678401848
47.0,169.0,26.0,141.0,21.82197151188309,150.8944086423347
89.0,136.0,84.0,123.0,80.1294322140833,126.14047293504775
220.0,105.0,236.0,137.0,241.89307586125406,128.46869671477225
67.0,194.0,40.0,174.0,38.21002538976105,184.1277271588902
124.0,122.0,126.0,120.0,124.9464676370659,120.4401705149705
97.0,147.0,88.0,137.0,86.40520562693902,140.5395770035653
132.0,106.0,139.0,107.0,138.76726630789528,104.98330471231328
48.0,196.0,18.0,169.0,15.445662540489145,181.02982361196806
48.0,134.0,39.0,106.0,32.771258644920614,112.47167057445557
80.0,38.0,105.0,21.0,96.99667368013583,15.25933898399068
113.0,215.0,82.0,211.0,86.10227792355616,220.20351158778712
159.0,214.0,132.0,225.0,140.14233022303205,231.95220945498608
100.0,226.0,63.0,217.0,67.83516890967434,228.73426858867467
191.0,103.0,204.0,123.0,208.55941413553364,118.15323553568295
156.0,106.0,166.0,115.0,166.81627479559532,111.68998707531901
130.0,21.0,167.0,20.0,160.18268230289888,10.433390654698123
138.0,214.0,111.0,218.0,115.5994477962945,226.08386238735605
114.0,126.0,114.0,121.0,112.14160037335657,122.06882617796623
116.0,237.0,77.0,233.0,83.46061181843007,245.3689334448608
16.0,114.0,11.0,78.0,0.9614826304919823,81.41388658628182
89.0,50.0,112.0,37.0,104.1617106815205,31.043664812862197
77.0,161.0,60.0,143.0,59.11880050876897,150.43154830092894
141.0,107.0,149.0,111.0,149.00619939232422,108.60408726033579
24.0,35.0,34.0,12.0,32.3873149046192,-3.7069165153754398
85.0,36.0,112.0,20.0,103.39910731199049,14.445011152492814
120.0,168.0,105.0,166.0,107.41715836002156,170.18812416791508
116.0,198.0,91.0,194.0,94.35897065831439,202.24364363094168
59.0,127.0,61.0,107.0,47.58316989099315,107.80512242464013
173.0,120.0,182.0,136.0,182.77209109596288,131.9214270156498
100.0,112.0,102.0,102.0,99.69191013395155,102.67572153301116
31.0,137.0,19.0,104.0,12.06487567075736,111.03843388634594
130.0,138.0,126.0,139.0,127.48760578324595,139.80927529563994
82.0,113.0,83.0,97.0,78.37570866971792,98.75148642265222
97.0,31.0,125.0,21.0,118.82083704813338,12.269469024518877
159.0,75.0,179.0,87.0,178.98519890877358,78.2492458519385
153.0,62.0,177.0,70.0,175.60573306681,62.197471056955145
96.0,53.0,115.0,46.0,111.50433619505729,36.31711048775827
58.0,226.0,20.0,203.0,18.749396456607023,216.99757445341464
61.0,184.0,37.0,162.0,33.99221665282954,171.39328994918515
150.0,119.0,155.0,127.0,156.17123639370888,124.38841308920729
184.0,77.0,202.0,88.0,207.644025886544,87.44692663719353
74.0,135.0,67.0,118.0,62.87824700772932,120.84301979627382
62.0,100.0,66.0,78.0,58.6343136103371,78.78748784884107
95.0,122.0,95.0,111.0,91.05391571442831,112.33626265967192
94.0,159.0,81.0,148.0,79.54573838447364,152.97056165093394
58.0,117.0,56.0,94.0,49.208912188591384,96.46791070722793
71.0,241.0,28.0,222.0,29.750940510158173,237.2170106618065
203.0,116.0,214.0,141.0,218.95113209942224,135.88167332182553
79.0,82.0,89.0,65.0,83.53238066097116,63.634074608520265
70.0,200.0,42.0,181.0,40.03948085997212,191.60072242563808
