x1,y1,x2,y2,x2_,y2_
45.0,36.0,66.0,33.0,63.8643227383673,26.75482461036613
176.0,181.0,164.0,183.0,164.9837777763824,186.4721118372256
173.0,71.0,185.0,90.0,189.69822671861797,89.72762980939267
61.0,160.0,55.0,139.0,49.28327053261482,139.00941122373567
221.0,236.0,195.0,239.0,198.40422102132584,245.866272070759
97.0,40.0,117.0,48.0,117.5735493990522,43.42079642757058
64.0,28.0,87.0,29.0,85.88619403360244,24.588318479125014
43.0,247.0,17.0,208.0,8.296941300935899,210.36350401102356
24.0,10.0,51.0,8.0,48.35257507095241,-1.2533118071197844
181.0,64.0,194.0,86.0,199.89075092239682,85.64655565622479
63.0,12.0,89.0,16.0,88.88786690744809,10.37358213027252
41.0,64.0,56.0,56.0,52.56031088991193,50.173699961562264
100.0,52.0,117.0,58.0,117.69009944308041,54.65194815573132
74.0,232.0,51.0,203.0,44.72077750947277,205.12943388931924
185.0,196.0,168.0,197.0,170.65435626266645,201.84128358597638
59.0,245.0,33.0,210.0,25.641459220379694,212.6723748108201
15.0,20.0,39.0,13.0,36.34755806776433,5.192139581904973
49.0,22.0,73.0,23.0,71.62104901735643,15.552145815916475
243.0,193.0,228.0,208.0,232.45137917277657,213.91942616866066
222.0,25.0,245.0,64.0,252.91924228137654,62.00421512942539
67.0,61.0,83.0,58.0,80.68181572343128,54.14375364301719
22.0,72.0,35.0,58.0,30.538447194269,52.34020609280337
118.0,15.0,143.0,31.0,146.0075516409513,26.927101643994447
169.0,105.0,173.0,117.0,176.87394962610563,118.38200711406272
236.0,229.0,212.0,236.0,215.96326646676974,243.55884070232426
29.0,61.0,45.0,51.0,40.69212138337179,44.51540709732306
134.0,228.0,112.0,212.0,108.87590591461269,216.84174662784483
156.0,195.0,141.0,190.0,140.3892886593018,193.6207499808567
56.0,194.0,43.0,168.0,35.406633262721755,167.41041098772956
38.0,234.0,14.0,198.0,6.329048442822401,197.75301227599948
84.0,48.0,102.0,52.0,101.86584676769357,47.107567802868644
211.0,223.0,189.0,226.0,191.17452727630877,231.98889263235412
167.0,136.0,164.0,143.0,166.91452551038319,144.92539232314425
144.0,12.0,170.0,35.0,174.12905647447064,30.897162925041556
23.0,197.0,8.0,162.0,-0.08138521287041911,161.6667069219493
183.0,129.0,183.0,140.0,185.5259311332078,142.8713384953857
213.0,11.0,238.0,49.0,246.99528625441633,47.50762830618567
157.0,119.0,158.0,127.0,160.69834192807076,127.55766558310307
234.0,84.0,243.0,115.0,250.59828951005167,116.52726382228175
175.0,162.0,167.0,167.0,168.74559087184875,169.63962071184005
36.0,212.0,17.0,177.0,9.7986339829365,178.04938883340472
