x1,y1,x2,y2,x2_,y2_
220.0,49.0,197.0,49.0,198.16237303716954,48.693356454372406
117.0,25.0,88.0,25.0,87.9730855061445,24.59960788488388
131.0,142.0,135.0,141.0,135.114123584739,142.05664736032486
111.0,154.0,118.0,154.0,118.42946333759531,154.10352164506912
107.0,102.0,100.0,101.0,99.70879688113952,101.90039214491844
218.0,35.0,191.0,35.0,192.19551096929726,34.63866978883743
78.0,9.0,43.0,9.0,44.29611586691814,8.537108838558197
125.0,44.0,101.0,44.0,101.37733103320375,43.67382550239563
164.0,219.0,189.0,219.0,190.01780114673429,219.3574240207672
237.0,61.0,217.0,61.0,218.62224943424619,60.74023073911667
154.0,32.0,127.0,32.0,127.09714699390562,31.626951217651367
110.0,41.0,85.0,41.0,85.4703703871845,40.662106931209564
123.0,181.0,138.0,181.0,138.11164773313973,181.2089887857437
93.0,12.0,60.0,12.0,60.203076512937386,11.548827409744263
127.0,21.0,98.0,21.0,96.88099035664618,20.58398312330246
172.0,22.0,142.0,22.0,142.33956578739233,21.587889313697815
145.0,33.0,117.0,33.0,118.3447805437104,32.63085740804672
106.0,51.0,84.0,51.0,84.28263825923277,50.70116883516312
128.0,152.0,134.0,152.0,134.9302976471826,152.0957092642784
109.0,164.0,119.0,164.0,119.24954359043429,164.14258354902267
146.0,135.0,148.0,135.0,148.19319159712853,135.02930402755737
231.0,184.0,247.0,184.0,247.38189168551918,184.22070735692978
218.0,191.0,235.0,191.0,236.31063605392035,191.24805068969727
231.0,49.0,209.0,49.0,209.20534113151845,48.693356454372406
114.0,74.0,99.0,74.0,98.81804083974389,73.7910188138485
97.0,53.0,75.0,53.0,75.8130610724005,52.70898121595383
145.0,42.0,120.0,42.0,120.88988391397712,41.666013121604934
96.0,41.0,71.0,41.0,71.41568372164953,40.662106931209564
94.0,127.0,94.0,127.0,93.72774799007412,126.99804690480232
135.0,100.0,127.0,100.0,127.25259928507573,99.89257976412773
194.0,84.0,182.0,84.0,181.9584363045942,83.83008071780205
201.0,234.0,231.0,234.0,231.40416914180696,234.41601687669754
128.0,119.0,126.0,120.0,125.59825195620465,118.96679738163948
11.0,137.0,14.0,137.0,13.231419221297116,137.03711640834808
116.0,141.0,120.0,141.0,119.7727338658535,141.0527411699295
130.0,33.0,103.0,34.0,103.28618768778007,32.63085740804672
179.0,128.0,179.0,128.0,179.3425710366345,128.0019606947899
149.0,54.0,128.0,54.0,128.29897983591417,53.71288740634918
205.0,84.0,192.0,83.0,193.0014043989431,83.83008071780205
246.0,76.0,231.0,76.0,231.89924409824891,75.7988311946392
223.0,201.0,244.0,201.0,244.1580596395268,201.28711259365082
117.0,56.0,97.0,56.0,96.73955267039652,55.72069978713989
153.0,65.0,135.0,65.0,135.42528649448823,64.7558631002903
203.0,197.0,223.0,197.0,222.94877877816785,197.2714878320694
146.0,21.0,116.0,21.0,115.95521557375014,20.58398312330246
154.0,124.0,153.0,124.0,153.11375922329873,123.98632833361626
132.0,171.0,145.0,171.0,144.31891841266042,171.16992688179016
192.0,152.0,199.0,152.0,199.18029383248535,152.0957092642784
149.0,162.0,159.0,162.0,158.84022027911476,162.13477116823196
207.0,22.0,176.0,21.0,177.47628245122976,21.587889313697815
92.0,153.0,99.0,153.0,99.07245645672059,153.09961545467377
192.0,41.0,168.0,41.0,167.79068559919585,40.662106931209564
93.0,65.0,75.0,65.0,75.19090747117471,64.7558631002903
109.0,184.0,125.0,184.0,124.90532885769365,184.22070735692978
244.0,45.0,221.0,46.0,221.12496455320618,44.677731692790985
135.0,43.0,111.0,42.0,111.13361127338652,42.669919312000275
185.0,70.0,169.0,70.0,168.96423090395444,69.77539405226707
103.0,113.0,100.0,113.0,98.80385401655076,112.94336023926735
93.0,195.0,112.0,195.0,111.95351170836062,195.2636754512787
164.0,130.0,164.0,130.0,164.84955670743008,130.0097730755806
138.0,27.0,110.0,27.0,109.6207016307651,26.60742026567459
202.0,12.0,169.0,12.0,169.6288588656233,11.548827409744263
222.0,11.0,189.0,11.0,189.42419341016745,10.544921219348907
151.0,176.0,164.0,176.0,164.80708234698704,176.18945783376694
139.0,122.0,138.0,122.0,137.48958784064246,121.97851595282555
160.0,152.0,166.0,152.0,167.05529573983398,152.0957092642784
122.0,130.0,123.0,130.0,122.68548911123297,130.0097730755806
163.0,108.0,157.0,108.0,157.62428672304944,107.92382928729057
239.0,106.0,233.0,106.0,233.3555786663705,105.91601690649986
18.0,192.0,36.0,193.0,35.81217203902788,192.25195688009262
121.0,201.0,141.0,201.0,141.75962061960837,201.28711259365082
171.0,113.0,166.0,113.0,167.06948256302712,112.94336023926735
175.0,84.0,163.0,84.0,162.88421868708247,83.83008071780205
143.0,94.0,134.0,94.0,133.58711322806076,93.8691426217556
230.0,27.0,202.0,27.0,201.98007114713778,26.60742026567459
206.0,244.0,238.0,243.0,239.25159272741342,244.4550787806511
171.0,204.0,192.0,204.0,192.80330552905724,204.29883116483688
119.0,220.0,145.0,220.0,145.12480424271408,220.36133021116257
26.0,247.0,59.0,247.0,59.396831047153995,247.46679735183716
211.0,122.0,210.0,122.0,209.77083354910803,121.97851595282555
161.0,99.0,153.0,100.0,153.071370971992,98.88867357373238
48.0,82.0,36.0,82.0,34.822538780961985,81.82226833701134
223.0,90.0,211.0,90.0,212.76845140623732,89.85351786017418
123.0,212.0,147.0,212.0,146.87811489739175,212.33008068799973
172.0,152.0,179.0,152.0,179.10217002457824,152.0957092642784
229.0,38.0,203.0,38.0,204.08684685373507,37.6503883600235
193.0,126.0,192.0,126.0,192.83167917544353,125.99414071440697
158.0,140.0,155.0,143.0,161.65401219868764,140.04883497953415
128.0,11.0,95.0,12.0,95.05701151300406,10.544921219348907
128.0,62.0,109.0,62.0,109.47926394451545,61.744136929512024
89.0,232.0,118.0,232.0,118.40108969120905,232.40820449590683
175.0,163.0,186.0,163.0,185.22457049275695,163.13867735862732
