x1,y1,x2,y2,x2_,y2_
108.0,68.0,92.0,68.0,92.2594355731501,67.76758167147636
209.0,100.0,202.0,100.0,202.07851628254707,99.89257976412773
167.0,232.0,194.0,232.0,194.66571629042184,232.40820449590683
27.0,136.0,29.0,136.0,28.84519079626609,136.03321021795273
80.0,21.0,52.0,22.0,51.77650754351542,20.58398312330246
217.0,240.0,247.0,240.0,246.96716278015805,240.43945401906967
83.0,72.0,68.0,72.0,68.21484929825046,71.78320643305779
116.0,77.0,103.0,77.0,102.66008918752748,76.80273738503456
194.0,241.0,224.0,241.0,224.14058752231094,241.44336020946503
158.0,238.0,187.0,238.0,187.21016330433997,238.43164163827896
181.0,131.0,182.0,131.0,182.1304237101049,131.01367926597595
40.0,131.0,41.0,131.0,40.57963566517542,131.01367926597595
45.0,151.0,51.0,151.0,50.86450904207336,151.09180307388306
120.0,183.0,135.0,183.0,134.5820288011911,183.21680116653442
233.0,77.0,219.0,76.0,220.11712106337623,76.80273738503456
190.0,146.0,195.0,146.0,195.114586242354,146.07227212190628
205.0,233.0,232.0,232.0,233.07741864669137,233.41211068630219
25.0,148.0,30.0,148.0,29.99658387042807,148.080084502697
154.0,99.0,146.0,98.0,146.60040868955645,98.88867357373238
87.0,11.0,57.0,11.0,56.17117966382232,10.544921219348907
182.0,112.0,177.0,112.0,178.13225459682516,111.939454048872
170.0,130.0,171.0,130.0,170.82418849450994,130.0097730755806
217.0,75.0,204.0,76.0,203.52808777455846,74.79492500424385
110.0,101.0,103.0,101.0,102.95506295506074,100.89648595452309
180.0,226.0,206.0,225.0,206.1368940380851,226.3847673535347
41.0,58.0,23.0,58.0,22.36504200460851,57.72851216793062
137.0,14.0,107.0,14.0,107.15629814692046,13.556639790534973
74.0,58.0,55.0,59.0,55.49395388724744,57.72851216793062
184.0,188.0,200.0,188.0,200.1483681923163,188.2363321185112
191.0,112.0,187.0,113.0,187.16741031038336,111.939454048872
196.0,185.0,211.0,185.0,211.40544111332238,185.22461354732513
94.0,121.0,93.0,121.0,92.15790633365621,120.97460976243019
191.0,133.0,192.0,132.0,192.69601985655058,133.02149164676666
135.0,171.0,146.0,172.0,146.4814238017609,171.16992688179016
147.0,188.0,163.0,188.0,163.00383914768815,188.2363321185112
31.0,100.0,24.0,100.0,23.38319919298941,99.89257976412773
12.0,136.0,14.0,136.0,13.78659794033576,136.03321021795273
167.0,242.0,198.0,242.0,197.2983875028824,242.44726639986038
138.0,243.0,168.0,242.0,168.44837510266316,243.45117259025574
49.0,117.0,45.0,117.0,45.9290516812888,116.95898500084877
67.0,71.0,52.0,71.0,51.88908313067871,70.77930024266243
225.0,86.0,214.0,86.0,214.45527563142792,85.83789309859276
21.0,90.0,12.0,90.0,10.711466076575276,89.85351786017418
14.0,161.0,23.0,161.0,22.376088352277925,161.1308649778366
84.0,39.0,61.0,39.0,60.53094048752589,38.654294550418854
71.0,132.0,72.0,132.0,71.9640022882697,132.0175854563713
93.0,135.0,94.0,136.0,94.83973984070569,135.02930402755737
103.0,12.0,72.0,11.0,72.49694583139407,11.548827409744263
95.0,77.0,83.0,76.0,81.57805918922502,76.80273738503456
70.0,119.0,67.0,119.0,67.53762352167557,118.96679738163948
99.0,41.0,76.0,41.0,76.11606758594834,40.662106931209564
234.0,34.0,209.0,34.0,209.8005410401911,33.63476359844209
111.0,142.0,116.0,143.0,114.75292111654448,142.05664736032486
144.0,99.0,136.0,99.0,136.5613467856029,98.88867357373238
76.0,14.0,46.0,14.0,45.91801293321159,13.556639790534973
108.0,174.0,120.0,174.0,120.16575042523229,174.18164545297623
119.0,200.0,138.0,200.0,138.0536636719787,200.28320640325546
70.0,188.0,86.0,187.0,85.70305488765361,188.2363321185112
48.0,67.0,32.0,67.0,31.76178942859053,66.76367548108101
189.0,97.0,181.0,97.0,181.2105911109018,96.88086119294167
23.0,165.0,32.0,166.0,32.46431255082035,165.14648973941803
198.0,212.0,220.0,211.0,220.52146576775667,212.33008068799973
22.0,212.0,44.0,212.0,43.83396105898974,212.33008068799973
247.0,64.0,235.0,64.0,230.74933515271243,63.75195690989494
230.0,176.0,243.0,176.0,243.16884749554995,176.18945783376694
210.0,65.0,194.0,65.0,193.86807322933038,64.7558631002903
124.0,119.0,121.0,117.0,121.74855780302477,118.96679738163948
14.0,218.0,38.0,217.0,37.382314263303236,218.35351783037186
54.0,55.0,34.0,55.0,34.626021116009966,54.71679359674454
54.0,104.0,48.0,107.0,47.52611005706681,103.90820452570915
56.0,99.0,49.0,99.0,48.21758683162723,98.88867357373238
99.0,146.0,103.0,146.0,103.75911531678446,146.07227212190628
178.0,167.0,188.0,167.0,188.59632150377695,167.15430212020874
75.0,106.0,69.0,106.0,69.13468189745359,105.91601690649986
214.0,53.0,195.0,54.0,194.7244925359591,52.70898121595383
157.0,64.0,141.0,64.0,140.3977780171305,63.75195690989494
124.0,71.0,108.0,70.0,109.11173598321396,70.77930024266243
73.0,157.0,81.0,157.0,80.55349270021186,157.1152402162552
182.0,9.0,152.0,10.0,151.01574110848117,8.537108838558197
190.0,72.0,175.0,72.0,175.63281927014566,71.78320643305779
124.0,157.0,131.0,156.0,131.75270841037496,157.1152402162552
205.0,120.0,203.0,121.0,203.32823394588678,119.97070357203484
96.0,65.0,80.0,65.0,79.42275992466767,64.7558631002903
48.0,47.0,27.0,46.0,26.496447003669356,46.685544073581696
83.0,114.0,78.0,111.0,79.2720683905849,113.9472664296627
172.0,67.0,156.0,66.0,156.246172236799,66.76367548108101
8.0,155.0,16.0,156.0,14.773048482429443,155.10742783546448
