x1,y1,x2,y2,x2_,y2_
40.0,165.0,40.0,147.0,39.65820074081421,147.6514045943398
31.0,163.0,31.0,144.0,30.623045027256012,143.84409774148392
28.0,110.0,28.0,90.0,27.611326456069946,90.03723056024948
44.0,229.0,44.0,213.0,43.67382550239563,212.7011761005604
172.0,62.0,172.0,71.0,172.17383307218552,70.64163737472323
57.0,105.0,57.0,91.0,56.72460597753525,90.8160706849272
42.0,177.0,41.0,160.0,41.666013121604934,160.098166539543
99.0,242.0,99.0,236.0,98.88867357373238,236.74886723832063
234.0,177.0,234.0,199.0,234.41601687669754,198.48738194360035
67.0,81.0,67.0,69.0,66.76367548108101,68.72176041773334
185.0,59.0,185.0,71.0,185.22461354732513,70.22918859652022
68.0,51.0,68.0,39.0,67.76758167147636,38.80451093650993
123.0,13.0,123.0,12.0,122.9824221432209,11.652986364107027
69.0,225.0,69.0,213.0,68.77148786187172,213.68414709471563
145.0,234.0,145.0,237.0,145.06836593151093,237.9150339057132
24.0,66.0,24.0,45.0,23.595701694488525,45.065582861935994
41.0,153.0,41.0,135.0,40.662106931209564,135.804474139825
184.0,198.0,184.0,210.0,184.22070735692978,209.57222043042955
174.0,213.0,174.0,222.0,174.18164545297623,222.63137498406522
200.0,58.0,200.0,72.0,200.28320640325546,72.22443985956686
189.0,48.0,189.0,61.0,189.24023830890656,59.98599582308917
237.0,129.0,237.0,151.0,237.4277354478836,150.8997162953117
198.0,232.0,199.0,246.0,198.27539402246475,246.50424452708413
189.0,141.0,189.0,154.0,189.24023830890656,153.34928672904164
86.0,215.0,86.0,206.0,85.83789309859276,207.04413030466299
48.0,123.0,48.0,107.0,47.68945026397705,107.08688763997841
143.0,40.0,143.0,43.0,143.06055355072021,42.75733010937092
117.0,239.0,116.0,237.0,116.95898500084877,237.33613761126492
223.0,180.0,223.0,198.0,223.37304878234863,199.2997183822623
55.0,180.0,54.0,165.0,54.71679359674454,165.70915490371212
160.0,53.0,161.0,60.0,160.12695878744125,59.207155698411455
197.0,74.0,197.0,88.0,197.2714878320694,87.68711501479633
49.0,211.0,48.0,194.0,48.693356454372406,195.63058382459135
205.0,223.0,205.0,238.0,205.30273735523224,238.8686956251322
213.0,111.0,213.0,128.0,213.33398687839508,128.03074534309593
48.0,103.0,48.0,87.0,47.68945026397705,87.0087638320713
72.0,211.0,72.0,199.0,71.78320643305779,200.22929191986904
176.0,236.0,176.0,246.0,176.18945783376694,246.1211050236173
57.0,224.0,57.0,210.0,56.72460597753525,210.2809149415667
199.0,105.0,199.0,119.0,199.2793002128601,119.20809457751128
14.0,242.0,14.0,220.0,13.556639790534973,219.75364166881607
40.0,109.0,41.0,91.0,39.65820074081421,91.43265033260771
130.0,142.0,130.0,143.0,130.0097730755806,142.5565069358985
186.0,152.0,186.0,163.0,186.2285197377205,163.79242333270213
246.0,123.0,246.0,146.0,246.4628911614418,146.67576602541254
26.0,147.0,25.0,126.0,25.60351407527925,126.7818795440109
180.0,206.0,180.0,217.0,180.20508259534836,216.80369463267454
44.0,97.0,44.0,81.0,43.67382550239563,80.1855513687813
72.0,245.0,72.0,233.0,71.78320643305779,234.3621023933111
16.0,72.0,16.0,49.0,15.564452171325684,49.48946936247239
91.0,247.0,91.0,240.0,90.85742405056953,240.16884754846168
16.0,129.0,16.0,106.0,15.564452171325684,106.71212981459985
95.0,126.0,95.0,119.0,94.87304881215096,119.49596623194934
216.0,172.0,217.0,190.0,216.34570544958115,189.8688620474932
148.0,29.0,148.0,33.0,148.080084502697,32.71408116616935
10.0,194.0,10.0,170.0,9.541015028953566,170.76636920892116
25.0,83.0,24.0,62.0,24.59960788488388,62.33193192888649
35.0,48.0,35.0,29.0,34.63866978883743,29.19464596775151
19.0,176.0,19.0,154.0,18.57617074251175,154.49555225386993
241.0,186.0,241.0,208.0,241.44336020946503,208.9221444687648
17.0,186.0,16.0,164.0,16.56835836172104,164.13472649736457
126.0,29.0,126.0,28.0,125.99414071440697,28.315316901121108
213.0,229.0,214.0,247.0,213.33398687839508,246.49168340934006
205.0,137.0,205.0,152.0,205.30273735523224,152.53276325113166
205.0,152.0,205.0,167.0,205.30273735523224,167.59135610706198
193.0,168.0,192.0,181.0,193.25586307048798,181.2545291906341
28.0,154.0,28.0,134.0,27.611326456069946,134.20911053723734
220.0,211.0,223.0,228.0,220.36133021116257,229.8209787938299
226.0,166.0,226.0,186.0,226.3847673535347,185.84486320741573
167.0,46.0,167.0,54.0,167.15430212020874,53.57941917725022
32.0,191.0,32.0,172.0,31.626951217651367,172.1534149027833
20.0,113.0,16.0,94.0,19.580076932907104,91.44939848959982
209.0,202.0,210.0,220.0,209.31836211681366,218.5864409477476
25.0,57.0,25.0,35.0,24.59960788488388,36.230363379015046
51.0,39.0,51.0,24.0,50.70116883516312,23.358591537864754
62.0,159.0,63.0,146.0,61.744136929512024,146.0267317170159
190.0,211.0,190.0,224.0,190.2441444993019,223.82266388694595
246.0,86.0,246.0,109.0,246.4628911614418,109.53123698078441
121.0,215.0,120.0,215.0,120.97460976243019,214.04216436269425
227.0,228.0,227.0,247.0,227.38867354393005,248.2869908421572
155.0,225.0,155.0,231.0,155.10742783546448,230.87931649444963
87.0,19.0,86.0,11.0,86.84179928898811,10.478445618218403
239.0,113.0,240.0,135.0,239.43554782867432,135.23709730985274
40.0,123.0,40.0,105.0,39.65820074081421,105.48733699814268
42.0,201.0,42.0,184.0,41.666013121604934,184.19191510903153
28.0,186.0,26.0,166.0,27.611326456069946,166.33410862988868
53.0,166.0,53.0,151.0,52.70898121595383,151.2545805777182
167.0,90.0,166.0,97.0,167.15430212020874,97.75129915423807
48.0,188.0,43.0,171.0,47.68945026397705,172.3407976152687
9.0,104.0,9.0,81.0,8.537108838558197,80.21486064351751
26.0,46.0,25.0,25.0,25.60351407527925,25.387339114895603
124.0,160.0,124.0,159.0,123.98632833361626,159.42715538163813
113.0,217.0,112.0,214.0,112.94336023926735,214.45042610164924
221.0,105.0,220.0,124.0,221.36523640155792,123.60685884255952
245.0,75.0,245.0,98.0,245.45898497104645,98.28832505620603
59.0,58.0,59.0,44.0,58.73241835832596,44.03235979721224
243.0,173.0,244.0,196.0,243.45117259025574,196.27125165408412
244.0,153.0,244.0,176.0,244.4550787806511,176.3930716764065
133.0,189.0,145.0,190.0,133.02149164676666,190.33992937516862
215.0,212.0,216.0,229.0,215.3417992591858,229.82516583307796
187.0,180.0,187.0,192.0,187.23242592811584,192.10174049400155
141.0,18.0,137.0,28.0,141.0527411699295,20.271506260214196
154.0,129.0,154.0,136.0,154.10352164506912,134.30437838626608
34.0,119.0,33.0,98.0,33.63476359844209,100.27204925518447
239.0,212.0,238.0,232.0,239.43554782867432,234.62381775858512
57.0,141.0,57.0,126.0,56.72460597753525,126.9567011387522
31.0,90.0,31.0,71.0,30.623045027256012,70.55893824303077
