x1,y1,x2,y2,x2_,y2_
30.0,154.0,10.0,138.0,10.670580713489944,139.78861817569796
46.0,41.0,46.0,34.0,44.716050997301636,32.66498936213979
59.0,171.0,41.0,157.0,42.01369405358946,160.20393017776257
128.0,205.0,116.0,201.0,117.47141883655604,202.54036344441033
63.0,122.0,52.0,112.0,53.36556546065697,113.34989489248765
92.0,91.0,92.0,88.0,91.27949045497519,87.33099168779151
39.0,96.0,29.0,84.0,29.059697382428613,84.91262629484567
70.0,197.0,50.0,184.0,51.22599902717545,186.86160601060988
96.0,66.0,101.0,65.0,99.34595983472946,63.69407160548917
118.0,37.0,131.0,40.0,128.8587864248992,38.65167751018282
33.0,125.0,18.0,112.0,18.123573197470662,112.14528080876863
71.0,68.0,71.0,62.0,70.04607882430989,62.20653679398623
110.0,171.0,100.0,165.0,101.22694056979432,167.1854094858032
78.0,63.0,80.0,59.0,78.85784488228032,58.32787403498948
97.0,42.0,106.0,42.0,103.79240576236843,40.61384815365466
76.0,143.0,65.0,135.0,65.58441699058469,135.44446440983236
106.0,181.0,94.0,175.0,95.21384745711084,176.31163731599284
47.0,241.0,17.0,223.0,18.498744670016976,226.2777930072987
103.0,99.0,103.0,96.0,102.9558393494539,96.57583681810354
119.0,199.0,106.0,194.0,107.84336664086051,195.50406078332279
45.0,109.0,34.0,98.0,34.24636801958836,98.30991008683834
122.0,179.0,113.0,174.0,114.06433336459877,176.56714636725332
111.0,200.0,97.0,194.0,98.41812368711655,195.37630625769253
48.0,96.0,39.0,85.0,39.50909248536025,86.14465205508813
119.0,97.0,122.0,97.0,121.80632525694182,96.831345869364
113.0,48.0,123.0,50.0,121.54775766075193,48.60839307270857
99.0,81.0,102.0,79.0,100.77571526863588,78.61543911101606
119.0,159.0,113.0,156.0,113.31903668638259,156.8088814443555
118.0,146.0,113.0,144.0,113.93758555085152,144.09605640805307
136.0,158.0,132.0,157.0,133.1936823426504,158.1686617302282
67.0,12.0,75.0,9.0,73.06784128673786,7.4857111152876215
125.0,27.0,140.0,32.0,138.35501123855988,29.936124933407367
60.0,153.0,45.0,140.0,45.63878947440014,142.92799122636535
45.0,168.0,25.0,153.0,26.1697547024433,155.38530721140728
73.0,176.0,57.0,165.0,57.58385750205176,166.95731211106622
74.0,189.0,56.0,177.0,56.96530863758281,179.67013714736862
103.0,192.0,90.0,184.0,90.22490649361507,186.5421363807947
34.0,167.0,13.0,150.0,13.535163549998238,152.91211846541455
41.0,52.0,38.0,43.0,37.40502223315437,42.62170492466556
150.0,96.0,158.0,101.0,157.93558551776997,100.10761067116944
172.0,39.0,192.0,51.0,191.28138113980515,47.97859103858599
