x1,y1,x2,y2,x2_,y2_
50.0,212.0,61.0,220.0,61.46856160649068,220.11111882431345
17.0,129.0,30.0,131.0,30.856760133073912,131.432481739564
22.0,37.0,32.0,32.0,33.30181048410581,32.26611765387376
10.0,106.0,23.0,106.0,24.25022916934179,106.81390107444791
189.0,61.0,181.0,54.0,179.91077875544926,54.6060200075441
69.0,39.0,74.0,33.0,74.46331205124238,33.43397194119756
211.0,60.0,200.0,53.0,199.13725681322867,53.0678935787104
59.0,40.0,65.0,35.0,65.7354351960382,34.720441415700236
77.0,212.0,85.0,220.0,85.09043901095964,219.54489067706865
11.0,161.0,26.0,166.0,26.27854094353961,166.0144812853212
21.0,114.0,33.0,116.0,34.04172520754929,115.19725830012572
16.0,94.0,28.0,93.0,29.24787661609448,93.7670084465605
74.0,28.0,78.0,21.0,78.60704684400869,21.484806072064565
52.0,26.0,59.0,20.0,59.31764694805432,19.792666463217806
30.0,100.0,40.0,100.0,41.62208202912201,99.93394074186858
29.0,93.0,40.0,92.0,40.600398072248275,92.41762473347507
34.0,208.0,46.0,216.0,47.386530885490416,216.1396400465142
200.0,55.0,190.0,48.0,189.40867501360393,47.91480239071304
104.0,39.0,105.0,32.0,105.08425439089743,32.699972491065395
95.0,16.0,97.0,8.0,96.7279552934707,8.12334225126336
199.0,227.0,193.0,234.0,192.1408739588347,233.1377084964389
54.0,198.0,64.0,206.0,64.67449809382695,204.9526583303609
44.0,227.0,56.0,237.0,56.533828398320736,236.38827748988135
29.0,121.0,40.0,123.0,41.18759763235401,122.56677441849281
121.0,25.0,120.0,17.0,119.66368374724844,17.268883629920897
216.0,33.0,203.0,24.0,202.9454490002203,23.89064217528154
202.0,209.0,195.0,214.0,194.38804072788002,213.6931980317733
186.0,48.0,177.0,40.0,177.01349818771547,40.67111474951146
228.0,91.0,216.0,87.0,214.66039974832105,86.09080288236521
152.0,150.0,150.0,151.0,149.40652402672143,151.21320326710327
35.0,198.0,47.0,205.0,48.051700823728495,205.35111517471836
12.0,82.0,25.0,81.0,25.496683394374298,80.92982994728227
74.0,184.0,81.0,190.0,81.87858725031205,189.45865523063364
67.0,143.0,74.0,145.0,74.89457085508336,145.45848593902693
232.0,208.0,222.0,212.0,220.6135913204377,211.98730030005225
20.0,108.0,32.0,109.0,33.04101266353647,108.7576976376257
34.0,222.0,46.0,231.0,47.68013066554328,231.21421488902305
148.0,39.0,143.0,31.0,143.57916093177028,31.777230325184966
27.0,76.0,37.0,74.0,38.49411591991808,74.15472667900754
167.0,221.0,165.0,228.0,164.01875534255598,227.34826163262733
206.0,48.0,196.0,40.0,194.5111795246612,40.25168649229308
190.0,235.0,185.0,242.0,184.43468866009644,241.94049397933512
158.0,107.0,154.0,104.0,153.75405767478563,104.7868873169254
51.0,78.0,59.0,75.0,59.53327634997483,75.80492346213246
139.0,150.0,138.0,151.0,138.0330311577067,151.4858316342952
26.0,184.0,39.0,191.0,39.88414444205006,190.46528304795774
42.0,154.0,52.0,158.0,53.25314712577908,157.82708006537828
153.0,103.0,149.0,100.0,149.29575168910551,100.58472299765603
8.0,118.0,22.0,121.0,22.75211798997821,119.77690805089165
97.0,63.0,99.0,59.0,99.46337983162847,58.68890068253562
179.0,238.0,175.0,247.0,174.87387816335905,245.40144555848568
73.0,237.0,80.0,247.0,82.11518806509346,246.5476599758496
37.0,189.0,49.0,196.0,49.61272624167479,195.6183742359551
28.0,156.0,39.0,161.0,41.04671301563889,160.27419053721815
48.0,135.0,58.0,137.0,58.103994682505345,137.24290001623643
68.0,214.0,77.0,222.0,77.25842523505588,221.8871440846039
210.0,92.0,199.0,87.0,198.93345795793078,87.54504365975524
145.0,226.0,146.0,231.0,144.87616293622025,233.19340944503503
63.0,117.0,71.0,116.0,70.84977025371812,117.54672499764762
81.0,147.0,87.0,150.0,87.22683344238906,149.47190754254802
98.0,33.0,99.0,27.0,99.70912151264818,26.36526889286996
230.0,183.0,218.0,185.0,218.33953786522017,185.1103594784368
