x1,y1,x2,y2,x2_,y2_
87.0,140.0,91.0,140.0,90.43084992310057,140.04883497953415
152.0,126.0,152.0,126.0,151.6650231881849,125.99414071440697
81.0,165.0,91.0,165.0,91.58551404895337,165.14648973941803
84.0,115.0,80.0,115.0,80.2410300836896,114.95117262005806
125.0,42.0,100.0,41.0,100.44112818668239,41.666013121604934
102.0,163.0,112.0,163.0,112.09329594579783,163.13867735862732
19.0,231.0,49.0,231.0,48.29350999296291,231.40429830551147
173.0,156.0,181.0,156.0,181.36077470835727,156.11133402585983
104.0,173.0,117.0,173.0,116.9723488338785,173.17773926258087
81.0,74.0,65.0,74.0,65.45722543261466,73.7910188138485
122.0,137.0,124.0,137.0,124.70619443475101,137.03711640834808
110.0,29.0,82.0,29.0,81.6499226712751,28.6152326464653
82.0,100.0,73.0,99.0,73.92635694196392,99.89257976412773
99.0,124.0,98.0,124.0,97.88373939618089,123.98632833361626
151.0,136.0,153.0,136.0,153.53235750507952,136.03321021795273
93.0,220.0,119.0,220.0,119.42421112379245,220.36133021116257
136.0,164.0,146.0,164.0,146.5132380695611,164.14258354902267
37.0,233.0,67.0,233.0,66.9380695215373,233.41211068630219
77.0,211.0,101.0,211.0,100.7775956209058,211.32617449760437
168.0,142.0,171.0,142.0,172.32150704617456,142.05664736032486
223.0,58.0,203.0,58.0,203.41792725668336,57.72851216793062
220.0,14.0,188.0,15.0,187.77275045342142,13.556639790534973
213.0,60.0,195.0,60.0,193.9531134541878,59.73632454872131
15.0,201.0,37.0,202.0,35.664163709511605,201.28711259365082
14.0,172.0,26.0,171.0,26.333660047975336,172.17383307218552
131.0,127.0,132.0,128.0,130.87011724061145,126.99804690480232
84.0,176.0,98.0,176.0,97.75559717815838,176.18945783376694
48.0,211.0,71.0,211.0,71.66430849984829,211.32617449760437
110.0,210.0,133.0,210.0,133.61937585322352,210.32226830720901
122.0,152.0,129.0,153.0,129.01305519568598,152.0957092642784
79.0,13.0,47.0,13.0,45.934845957355144,12.552733600139618
92.0,199.0,112.0,200.0,112.39069986808816,199.2793002128601
69.0,75.0,54.0,75.0,53.6974751985994,74.79492500424385
136.0,53.0,115.0,53.0,114.64246843864247,52.70898121595383
106.0,57.0,86.0,57.0,85.6737713301056,56.72460597753525
142.0,146.0,148.0,146.0,147.3684422988113,146.07227212190628
121.0,28.0,93.0,29.0,92.40576671489501,27.611326456069946
46.0,247.0,81.0,247.0,79.99296194530145,247.46679735183716
19.0,247.0,53.0,247.0,52.887494804626854,247.46679735183716
113.0,142.0,117.0,142.0,117.1066589748378,142.05664736032486
126.0,163.0,136.0,163.0,136.18704451528635,163.13867735862732
27.0,177.0,41.0,176.0,40.82006077675993,177.1933640241623
65.0,183.0,80.0,182.0,80.69124791574963,183.21680116653442
153.0,152.0,160.0,152.0,160.1341546975342,152.0957092642784
162.0,154.0,169.0,154.0,169.74355851255038,154.10352164506912
191.0,39.0,165.0,39.0,165.83757220018106,38.654294550418854
141.0,78.0,127.0,79.0,126.84010065884416,77.80664357542992
207.0,20.0,177.0,20.0,176.44471428265578,19.580076932907104
29.0,91.0,19.0,91.0,18.135204794856914,90.85742405056953
99.0,144.0,105.0,144.0,103.62622041076082,144.06445974111557
239.0,83.0,226.0,83.0,226.65852757123395,82.82617452740669
120.0,104.0,113.0,104.0,113.22328837990341,103.90820452570915
29.0,116.0,24.0,114.0,25.313306063081843,115.95507881045341
233.0,109.0,227.0,108.0,228.10031574781576,108.92773547768593
80.0,148.0,85.0,148.0,85.70049899616505,148.080084502697
234.0,159.0,243.0,159.0,243.46042447466093,159.1230525970459
29.0,111.0,24.0,109.0,23.877685809436848,110.93554785847664
162.0,60.0,143.0,60.0,142.75389774402467,59.73632454872131
68.0,213.0,93.0,213.0,92.31668800880558,213.33398687839508
79.0,199.0,99.0,200.0,99.33991939294853,199.2793002128601
45.0,159.0,55.0,160.0,53.72213929075438,159.1230525970459
213.0,29.0,184.0,29.0,185.05226788158888,28.6152326464653
147.0,115.0,143.0,115.0,143.48712767818918,114.95117262005806
93.0,186.0,111.0,186.0,109.66199339900658,186.2285197377205
124.0,75.0,108.0,75.0,108.91231567034393,74.79492500424385
33.0,179.0,48.0,179.0,47.41774602059005,179.201176404953
236.0,18.0,204.0,18.0,204.9837457026631,17.57226455211641
104.0,220.0,130.0,220.0,130.46717921814135,220.36133021116257
79.0,58.0,59.0,58.0,58.855428240159995,57.72851216793062
177.0,147.0,184.0,146.0,182.79228301337773,147.07617831230164
188.0,162.0,199.0,161.0,198.14211186866157,162.13477116823196
28.0,51.0,8.0,48.0,5.646336575301703,50.70116883516312
104.0,8.0,68.0,8.0,69.59688046359403,7.533202648162842
128.0,59.0,107.0,59.0,108.33396321985362,58.73241835832596
240.0,139.0,244.0,139.0,243.74138060245312,139.0449287891388
233.0,94.0,224.0,95.0,223.7934549868808,93.8691426217556
223.0,25.0,193.0,24.0,193.94283358262646,24.59960788488388
209.0,34.0,182.0,34.0,182.47226337365245,33.63476359844209
113.0,173.0,126.0,173.0,126.0075045474367,173.17773926258087
