x1,y1,x2,y2,x2_,y2_
118.0,133.0,118.0,130.0,116.52133699854197,129.96267274375344
44.0,181.0,39.0,152.0,29.329324346467946,154.3464750729211
125.0,38.0,151.0,46.0,154.12791319413847,36.4417445367004
34.0,52.0,68.0,32.0,61.51885938901377,21.024456870906782
36.0,103.0,54.0,80.0,46.90227392243909,73.09915725006232
98.0,25.0,131.0,25.0,132.21779721419603,14.570390699607758
27.0,113.0,45.0,85.0,34.947008097156456,80.26164993527597
129.0,131.0,129.0,131.0,127.81570645274758,131.51604094536955
98.0,12.0,134.0,14.0,136.43695673621394,1.4619066390138986
41.0,218.0,26.0,185.0,14.417694411788855,190.68158520183795
151.0,106.0,155.0,115.0,157.21999554369563,113.44752626651177
163.0,135.0,155.0,145.0,159.42103563647564,146.5841455600607
191.0,79.0,197.0,101.0,204.69290310087644,99.20424251610272
172.0,216.0,142.0,221.0,141.8421848076328,231.18104129900414
192.0,204.0,162.0,216.0,165.09181248752884,225.5719168154066
203.0,56.0,214.0,84.0,223.77058128172814,79.90691036809176
43.0,42.0,78.0,26.0,73.4741252142964,13.861964185693164
173.0,137.0,165.0,149.0,168.44944361672032,151.84634274016585
144.0,70.0,159.0,80.0,162.1295653007413,74.87525374070371
29.0,65.0,60.0,42.0,52.46094514441059,32.510194868778285
210.0,102.0,207.0,128.0,215.6155042000533,128.56263977087193
117.0,68.0,135.0,70.0,136.64938366411454,64.09569410872896
88.0,18.0,125.0,17.0,124.81214289626593,4.266468880812674
108.0,201.0,90.0,188.0,84.77437774589309,195.2846205053076
205.0,131.0,195.0,153.0,201.36477823604346,156.18189661255127
97.0,240.0,69.0,221.0,61.47163879015175,231.04001462999713
141.0,93.0,150.0,100.0,151.76164562054305,97.09353488128873
84.0,61.0,109.0,55.0,106.98545762229227,46.32709784369456
129.0,80.0,143.0,85.0,144.36779380835634,80.09044203113986
114.0,119.0,118.0,115.0,117.19404347495461,114.5476332259777
117.0,240.0,86.0,227.0,80.82665768049279,237.53102927925545
22.0,182.0,19.0,147.0,7.714252834629914,148.2147038864749
215.0,50.0,226.0,81.0,237.33089701071026,77.75144959121883
196.0,42.0,212.0,69.0,221.54003492458963,63.5182262525195
204.0,30.0,222.0,60.0,233.17665127028104,54.014492979366935
122.0,218.0,97.0,208.0,92.80552851726222,216.97019453133424
195.0,89.0,197.0,112.0,205.31839955431548,110.5858947233343
178.0,231.0,142.0,236.0,142.78042948779134,248.25351960985148
158.0,79.0,163.0,85.0,172.75712193181374,88.49406834482646
101.0,218.0,79.0,203.0,72.48275868240414,210.154629149613
104.0,55.0,128.0,54.0,128.2877809074108,46.76804292652496
70.0,36.0,103.0,28.0,101.55071271062647,16.574764395763967
195.0,66.0,204.0,91.0,212.78306640096255,87.39396138536053
170.0,80.0,178.0,95.0,184.04558253355543,93.39702206211945
26.0,103.0,47.0,75.0,37.22476447726859,69.85364992543313
139.0,196.0,117.0,194.0,116.39741828782846,200.30396857296807
185.0,19.0,209.0,45.0,218.35944138154917,36.756234857453606
75.0,20.0,112.0,15.0,111.58227915261841,2.0639992142707193
76.0,224.0,56.0,200.0,46.341680674700356,208.090930404468
58.0,29.0,96.0,17.0,92.20954890407012,5.621741112043026
232.0,144.0,215.0,170.0,223.2748942159859,178.05325044964388
130.0,66.0,148.0,73.0,149.87925500735423,66.29816377527091
26.0,225.0,11.0,188.0,-2.3704248832073027,192.8717387090601
139.0,113.0,141.0,118.0,143.3351290822506,116.6113319711227
74.0,140.0,76.0,122.0,71.6684403125513,122.74085500955101
231.0,120.0,221.0,150.0,230.09636085057886,153.52841385187702
13.0,79.0,42.0,51.0,32.43321977765693,41.43421213770347
170.0,110.0,170.0,124.0,174.30906055966793,123.64736989425916
192.0,167.0,173.0,181.0,177.10018958865678,188.26315448910097
161.0,168.0,146.0,174.0,146.77535957616527,179.21042671048852
184.0,189.0,159.0,199.0,162.2180659183362,207.85033703963342
90.0,70.0,111.0,65.0,109.87100669722832,57.34951418770618
56.0,204.0,43.0,177.0,33.47766883402548,181.43301720044985
119.0,50.0,144.0,55.0,144.42679873748116,46.59457927477879
203.0,221.0,168.0,233.0,170.2197104253468,246.2838386440445
54.0,244.0,31.0,214.0,18.560137646474686,221.11771284504366
192.0,30.0,212.0,57.0,221.5636399360764,50.119884189811934
139.0,47.0,161.0,57.0,164.75547742480313,50.06055914082314
61.0,221.0,42.0,193.0,32.79906110474113,200.19763463431028
176.0,125.0,171.0,140.0,175.2473052398265,140.7198482051065
116.0,81.0,131.0,82.0,131.46247319757956,76.87962743685992
218.0,57.0,227.0,90.0,237.962294717021,85.7835162827735
45.0,151.0,48.0,127.0,40.033597264872526,124.42067797324431
223.0,218.0,187.0,233.0,190.54838151307658,249.7498185100889
47.0,107.0,63.0,87.0,56.24933138227498,80.70259501810636
209.0,113.0,204.0,139.0,211.0776951984442,139.3298832435269
114.0,38.0,141.0,42.0,143.4826528044509,32.8716864796083
156.0,194.0,134.0,196.0,133.49828580954417,203.8046411693617
47.0,125.0,57.0,102.0,50.40741819794248,98.85280371739019
220.0,109.0,215.0,137.0,223.0211585179834,138.86656158966701
61.0,128.0,63.0,104.0,62.98227922379243,106.42155635467721
45.0,161.0,46.0,132.0,36.78808994024335,134.5041272506242
110.0,221.0,86.0,208.0,80.21886498566884,216.10062052499322
197.0,183.0,172.0,198.0,176.74613259183533,206.0194269952234
156.0,153.0,145.0,158.0,146.80486584052377,162.46249913210409
231.0,177.0,205.0,203.0,211.59696910019258,211.00408233253464
139.0,25.0,166.0,38.0,171.89559353898733,27.876970730587363
159.0,64.0,174.0,80.0,178.59313386327455,73.69344516121951
178.0,92.0,182.0,109.0,187.89298130013685,108.09356705467867
195.0,194.0,168.0,207.0,171.24057264570916,216.46211973541546
23.0,164.0,26.0,130.0,14.523916963479465,130.389045919654
139.0,153.0,131.0,154.0,130.3530997837339,156.9451366802345
170.0,127.0,166.0,140.0,168.79169810779834,140.789233665805
222.0,223.0,183.0,241.0,187.95787690624496,254.46699241631592
212.0,185.0,185.0,205.0,190.6132952946653,212.90437783764312
237.0,182.0,211.0,215.0,215.78072110498033,217.9931113660021
22.0,169.0,23.0,137.0,11.933412356647837,135.10621982588103
31.0,136.0,39.0,106.0,31.353345028577575,104.75179380269361
146.0,18.0,176.0,35.0,180.9417052778471,23.09041136366187
89.0,203.0,72.0,185.0,65.73800833514329,191.13484644398812
