x1,y1,x2,y2,x2_,y2_
185.0,213.0,157.0,239.0,170.5331164210094,244.06551117824407
84.0,217.0,46.0,204.0,48.74217996881634,218.44712049114693
152.0,192.0,129.0,205.0,137.42453220773876,209.77865063663023
143.0,132.0,143.0,138.0,144.65827575452548,137.3728964683715
67.0,212.0,29.0,192.0,29.94276714418099,207.54383504850716
92.0,237.0,46.0,228.0,52.30084743892361,244.08067114065415
91.0,84.0,105.0,68.0,96.95482173379848,66.02352416378694
76.0,77.0,91.0,54.0,81.14269474081267,53.39593124184555
200.0,173.0,189.0,203.0,200.4292564588191,202.08786529177306
49.0,181.0,21.0,153.0,17.740519808601988,166.1337363704728
108.0,238.0,63.0,235.0,71.10491660782185,250.037042364603
73.0,194.0,42.0,176.0,42.500542863339945,188.42914951058205
166.0,93.0,184.0,106.0,183.80662045077554,98.95433539011685
202.0,156.0,198.0,187.0,207.9114400707316,182.93635393744617
156.0,123.0,161.0,133.0,162.8769942521773,130.81214461999204
161.0,200.0,135.0,216.0,145.77310096586365,221.7700980381348
190.0,22.0,237.0,41.0,233.73806347539383,23.657399230492548
171.0,174.0,158.0,193.0,165.50408775639178,194.55954317493303
225.0,168.0,219.0,208.0,231.77713231408765,203.77029363386956
129.0,94.0,142.0,93.0,139.3295872378903,89.02873445713658
169.0,186.0,150.0,205.0,159.52020340456693,207.90198657091815
86.0,102.0,92.0,84.0,85.59102907844677,85.43786955372958
156.0,101.0,170.0,111.0,169.46951099656295,105.25224560328834
151.0,135.0,150.0,144.0,153.31116070893074,143.2556160595168
139.0,37.0,176.0,36.0,168.3500294409619,25.801950652623766
120.0,213.0,86.0,214.0,92.9242096739469,224.5876207971046
129.0,180.0,109.0,182.0,113.55883996438273,188.94471094020685
185.0,11.0,236.0,27.0,231.06440652855048,9.379150462053063
225.0,147.0,226.0,186.0,238.06998920645577,179.37220820883422
179.0,70.0,206.0,87.0,206.2205768766728,76.1282008579727
163.0,113.0,171.0,125.0,174.23147421900325,121.29162766743126
137.0,169.0,122.0,174.0,126.40696284703344,178.56204024799524
