x1,y1,x2,y2,x2_,y2_
93.0,32.0,115.0,30.0,117.58582997624126,25.565931268869086
31.0,28.0,63.0,16.0,63.90141927191007,8.339024356129755
128.0,204.0,114.0,200.0,111.57055047296403,203.3474664549028
118.0,47.0,134.0,50.0,136.36822577869353,45.766447725033636
111.0,190.0,102.0,183.0,99.61162920227346,185.84884355343118
33.0,169.0,38.0,150.0,35.48992058221812,148.36707698678086
25.0,148.0,36.0,129.0,32.94599358017578,125.86375337272113
55.0,56.0,78.0,46.0,79.02242175433237,41.196492594417116
56.0,179.0,56.0,163.0,53.58284019504344,163.18928041517256
42.0,214.0,40.0,194.0,33.77806391506397,194.84609442854622
111.0,204.0,100.0,197.0,96.61594061175533,199.7098445949879
101.0,9.0,126.0,10.0,129.5447782627691,4.506108752321971
13.0,136.0,28.0,114.0,24.957536826033476,111.41516225951412
111.0,179.0,105.0,174.0,101.96538452339485,174.9580570207795
102.0,145.0,102.0,139.0,101.32348586942761,139.36982611166582
214.0,118.0,203.0,136.0,205.6253313230638,136.6033966560735
237.0,138.0,220.0,157.0,221.5784733712333,161.3263227137408
45.0,38.0,73.0,27.0,74.07719651093844,21.23542797633125
197.0,177.0,178.0,186.0,178.04604142997806,191.3800010708827
244.0,114.0,235.0,136.0,232.87171692824933,139.06244333816755
94.0,46.0,114.0,43.0,115.46982387170056,39.64091006689137
247.0,88.0,239.0,111.0,241.07418605428674,113.96251753038754
246.0,131.0,228.0,153.0,230.99346004028934,156.32162200115266
211.0,89.0,204.0,112.0,209.19163880263332,107.249389800595
54.0,69.0,76.0,59.0,75.3610284343024,53.853451976132135
141.0,202.0,124.0,199.0,123.4343783036019,204.14903428301866
12.0,27.0,47.0,11.0,47.40142979480426,3.2833754803153923
187.0,156.0,174.0,166.0,173.74274945598086,168.44872194389185
140.0,247.0,117.0,243.0,112.92569677667336,248.48827416012824
171.0,98.0,170.0,108.0,172.0785395553455,107.60092306868681
238.0,19.0,242.0,45.0,247.9215088766148,43.721776417789854
229.0,63.0,226.0,85.0,230.58934521833228,85.35912274020646
104.0,165.0,103.0,162.0,98.80329571207089,159.59921168396372
213.0,84.0,208.0,104.0,212.02089255691607,102.72698779868446
26.0,135.0,40.0,116.0,36.607386900205796,113.20680159059832
159.0,224.0,137.0,225.0,134.56115240895306,229.7822069647025
203.0,210.0,177.0,218.0,176.26287038247855,225.33622720763134
106.0,204.0,95.0,196.0,92.21752818186815,198.63995581266
