x1,y1,x2,y2,x2_,y2_
232.0,69.0,219.0,69.0,219.37167085170674,68.77148786187172
172.0,31.0,150.0,31.0,150.6691237274794,30.623045027256012
231.0,59.0,216.0,59.0,216.13929737170454,58.73241835832596
45.0,215.0,64.0,215.0,64.17682047685095,215.3417992591858
115.0,30.0,93.0,30.0,93.22361654639126,29.619138836860657
28.0,90.0,19.0,90.0,19.254574120044254,89.85351786017418
236.0,80.0,225.0,80.0,225.83860963185572,79.81445595622063
144.0,56.0,128.0,56.0,128.13091862042657,55.72069978713989
33.0,218.0,53.0,218.0,52.79848637898874,218.35351783037186
121.0,188.0,135.0,188.0,134.45683686455166,188.2363321185112
121.0,37.0,101.0,37.0,100.80698079148817,36.64648216962814
198.0,38.0,177.0,38.0,178.33061178048342,37.6503883600235
48.0,149.0,53.0,149.0,52.48065493663178,149.08399069309235
61.0,127.0,61.0,127.0,60.628807374636324,126.99804690480232
105.0,45.0,87.0,44.0,86.52725557684798,44.677731692790985
208.0,35.0,188.0,35.0,187.7011334975549,34.63866978883743
216.0,22.0,192.0,21.0,192.83537554422887,21.587889313697815
19.0,210.0,37.0,210.0,36.96102588176828,210.32226830720901
164.0,25.0,141.0,26.0,141.30079383055244,24.59960788488388
179.0,45.0,161.0,44.0,160.81632126569647,44.677731692790985
246.0,67.0,232.0,67.0,232.98066405932036,66.76367548108101
22.0,246.0,49.0,246.0,47.99522669553902,246.4628911614418
41.0,135.0,43.0,135.0,42.33345739841471,135.02930402755737
203.0,60.0,188.0,60.0,188.25277076959526,59.73632454872131
39.0,112.0,35.0,111.0,35.200170251528235,111.939454048872
154.0,60.0,139.0,60.0,139.06136744022285,59.73632454872131
80.0,174.0,90.0,174.0,90.1768288528925,174.18164545297623
10.0,243.0,36.0,244.0,35.27981222391272,243.45117259025574
23.0,221.0,44.0,221.0,43.427964661917244,221.36523640155792
65.0,187.0,78.0,187.0,78.01524347345108,187.23242592811584
8.0,185.0,21.0,184.0,20.34688956340224,185.22461354732513
188.0,50.0,170.0,50.0,170.9657106240581,49.697262644767775
82.0,246.0,109.0,246.0,108.22960571885254,246.4628911614418
173.0,19.0,148.0,19.0,148.99886917034652,18.57617074251175
207.0,48.0,189.0,48.0,189.59423478364846,47.68945026397705
221.0,87.0,212.0,87.0,212.33994387865016,86.84179928898811
62.0,155.0,67.0,154.0,67.87242197593086,155.10742783546448
42.0,122.0,40.0,122.0,40.44035611232117,121.97851595282555
211.0,160.0,217.0,160.0,218.56869318882664,160.12695878744125
214.0,69.0,200.0,69.0,201.30135942459034,68.77148786187172
162.0,16.0,138.0,16.0,137.28736088911555,15.564452171325684
16.0,192.0,30.0,192.0,29.93806618928989,192.25195688009262
214.0,197.0,229.0,198.0,229.82574073155806,197.2714878320694
223.0,191.0,237.0,191.0,237.52381607135214,191.24805068969727
24.0,141.0,26.0,140.0,26.60413253545778,141.0527411699295
35.0,129.0,35.0,129.0,34.97293988227846,129.00586688518524
205.0,217.0,224.0,217.0,225.24751959721354,217.3496116399765
92.0,100.0,86.0,100.0,85.73304519454605,99.89257976412773
210.0,117.0,208.0,118.0,207.98237765312183,116.95898500084877
124.0,28.0,102.0,28.0,101.81307880202807,27.611326456069946
240.0,88.0,232.0,88.0,231.6370082251226,87.84570547938347
203.0,241.0,229.0,241.0,228.5880287114793,241.44336020946503
199.0,160.0,206.0,161.0,206.52181890408238,160.12695878744125
50.0,243.0,77.0,244.0,75.43605983972691,243.45117259025574
43.0,190.0,56.0,190.0,56.5978398720431,190.2441444993019
221.0,221.0,243.0,221.0,242.20140555938198,221.36523640155792
51.0,218.0,71.0,218.0,70.86879780610514,218.35351783037186
224.0,180.0,235.0,180.0,236.07640824317997,180.20508259534836
91.0,220.0,111.0,219.0,111.47074647943292,220.36133021116257
116.0,66.0,102.0,66.0,102.25000497937127,65.75976929068565
97.0,18.0,72.0,18.0,72.47914437174663,17.57226455211641
182.0,12.0,157.0,12.0,156.47409778117992,11.548827409744263
28.0,115.0,25.0,114.0,24.825742344061386,114.95117262005806
124.0,240.0,149.0,240.0,149.05658534169334,240.43945401906967
33.0,118.0,32.0,119.0,30.51381348292022,117.96289119124413
106.0,246.0,129.0,247.0,132.32335428834105,246.4628911614418
139.0,150.0,144.0,151.0,144.0589801907542,150.0878968834877
62.0,217.0,82.0,217.0,81.68891917149335,217.3496116399765
179.0,242.0,205.0,242.0,204.71712687095146,242.44726639986038
49.0,13.0,21.0,14.0,23.177405988373945,12.552733600139618
88.0,161.0,96.0,161.0,95.31107089956643,161.1308649778366
176.0,63.0,162.0,63.0,161.81584381580274,62.74804311990738
103.0,80.0,94.0,82.0,92.31907870968125,79.81445595622063
175.0,227.0,196.0,226.0,197.35880117495975,227.38867354393005
45.0,239.0,70.0,239.0,69.52514197190739,239.43554782867432
110.0,186.0,125.0,186.0,122.96817531228137,186.2285197377205
78.0,208.0,97.0,208.0,95.74580525676507,208.3144559264183
125.0,180.0,137.0,180.0,136.6896877944476,180.20508259534836
41.0,147.0,45.0,146.0,45.007618145942935,147.07617831230164
150.0,224.0,174.0,222.0,171.59260622819383,224.376954972744
162.0,111.0,158.0,110.0,158.45780014038064,110.93554785847664
135.0,235.0,159.0,235.0,158.98532739083103,235.4199230670929
176.0,77.0,165.0,77.0,164.93569802125234,76.80273738503456
12.0,204.0,29.0,204.0,28.596602175236697,204.29883116483688
100.0,197.0,115.0,197.0,115.38042742689535,197.2714878320694
234.0,102.0,227.0,101.0,228.73342528820007,101.90039214491844
