x1,y1,x2,y2,x2_,y2_
227.0,206.0,227.0,195.0,227.38867354393005,195.14821846359123
232.0,156.0,232.0,144.0,232.40820449590683,144.39218406532922
143.0,227.0,142.0,226.0,143.06055355072021,225.65042642059777
34.0,169.0,34.0,179.0,33.63476359844209,179.64766972884266
110.0,20.0,110.0,22.0,109.93164166808128,21.54261400763712
116.0,85.0,116.0,86.0,115.95507881045341,86.12365412873427
27.0,215.0,27.0,226.0,26.60742026567459,226.612369316921
179.0,109.0,180.0,103.0,179.201176404953,103.15226922919476
80.0,47.0,80.0,52.0,79.81445595622063,52.012430419277436
53.0,157.0,53.0,165.0,52.70898121595383,165.4700409058201
212.0,66.0,212.0,57.0,212.33008068799973,56.283518844132175
192.0,164.0,192.0,157.0,192.25195688009262,156.90923261644636
26.0,232.0,26.0,244.0,25.60351407527925,243.7909195293409
160.0,162.0,160.0,158.0,160.12695878744125,158.4900594580191
99.0,57.0,99.0,60.0,98.88867357373238,59.92073778495269
110.0,221.0,110.0,223.0,109.93164166808128,223.32777347628792
203.0,53.0,203.0,45.0,203.29492497444153,44.24203555069006
73.0,228.0,73.0,234.0,72.78711262345314,234.50448090991316
63.0,235.0,63.0,242.0,62.74804311990738,242.6532739996692
154.0,19.0,154.0,16.0,154.10352164506912,15.604328886492016
150.0,95.0,150.0,93.0,150.0878968834877,92.34978685892665
125.0,69.0,125.0,69.0,124.99023452401161,69.05185030111888
46.0,173.0,46.0,183.0,45.68163788318634,182.31755478203777
65.0,125.0,65.0,133.0,64.7558631002903,131.99929550519022
52.0,212.0,53.0,221.0,51.70507502555847,220.79702635326348
185.0,173.0,185.0,166.0,185.22461354732513,166.72940315989655
239.0,229.0,238.0,217.0,239.43554782867432,216.89232113429813
37.0,48.0,37.0,58.0,36.64648216962814,57.83857056472367
128.0,84.0,128.0,84.0,128.0019606947899,83.77400822995261
184.0,119.0,184.0,113.0,184.22070735692978,112.63060625465403
111.0,238.0,111.0,240.0,110.93554785847664,240.28203373731012
118.0,63.0,117.0,64.0,117.96289119124413,63.813420389046534
133.0,60.0,134.0,59.0,133.02149164676666,59.119527182377595
246.0,122.0,245.0,108.0,246.4628911614418,108.6893363325109
96.0,72.0,96.0,76.0,95.87695500254631,75.3157731675718
107.0,91.0,107.0,92.0,106.91992309689522,93.15639605239612
233.0,111.0,233.0,99.0,233.41211068630219,99.10425292224714
244.0,85.0,244.0,72.0,244.4550787806511,71.76909723928048
38.0,224.0,38.0,234.0,37.6503883600235,234.41393029779175
182.0,150.0,182.0,144.0,182.21289497613907,143.97599570789995
217.0,198.0,217.0,188.0,217.3496116399765,188.238418697417
159.0,192.0,159.0,188.0,159.1230525970459,188.71939014557861
153.0,223.0,153.0,220.0,153.09961545467377,220.51335190202775
172.0,33.0,172.0,28.0,172.17383307218552,27.64040598944755
127.0,235.0,128.0,235.0,126.99804690480232,235.47599555494233
18.0,167.0,19.0,180.0,17.57226455211641,179.43417695923367
162.0,97.0,162.0,94.0,162.13477116823196,93.01185953133107
114.0,97.0,114.0,99.0,113.9472664296627,98.39481836487624
202.0,192.0,201.0,184.0,202.29101878404617,183.8971561905277
16.0,205.0,16.0,217.0,15.564452171325684,217.80690214565487
85.0,225.0,84.0,230.0,84.8339869081974,230.1470226303408
78.0,240.0,77.0,245.0,77.80664357542992,245.99063031616313
54.0,145.0,54.0,153.0,53.71288740634918,153.31102164537697
245.0,166.0,244.0,153.0,245.45898497104645,152.9733612851976
43.0,210.0,43.0,219.0,42.669919312000275,219.7985187537625
52.0,232.0,52.0,240.0,51.70507502555847,240.87515016117058
191.0,204.0,190.0,196.0,191.24805068969727,197.1776252079594
172.0,136.0,172.0,131.0,172.17383307218552,131.04275879935355
149.0,54.0,149.0,51.0,149.08399069309235,51.301770428823744
214.0,87.0,215.0,77.0,214.33789306879044,77.14125889103693
122.0,100.0,122.0,101.0,121.97851595282555,100.50937713047145
129.0,164.0,129.0,164.0,129.00586688518524,163.9743660854744
143.0,54.0,143.0,52.0,143.06055355072021,51.974640283016896
143.0,144.0,143.0,141.0,143.06055355072021,142.32621261778328
161.0,216.0,161.0,212.0,161.1308649778366,212.5888487636694
197.0,47.0,197.0,39.0,197.2714878320694,38.89146826251108
54.0,96.0,54.0,105.0,53.71288740634918,104.11961071641235
200.0,70.0,200.0,62.0,200.28320640325546,61.644883314099886
136.0,45.0,136.0,44.0,136.03321021795273,43.72449939935069
229.0,69.0,229.0,58.0,229.39648592472076,57.388772828437666
51.0,113.0,51.0,121.0,50.70116883516312,121.52245088022997
157.0,236.0,157.0,233.0,157.1152402162552,233.11555247437195
