x1,y1,x2,y2,x2_,y2_
192.0,181.0,192.0,168.0,192.25195688009262,168.82231501985243
74.0,46.0,74.0,57.0,73.7910188138485,55.95585565799539
110.0,187.0,110.0,191.0,109.93164166808128,190.59315136847394
135.0,56.0,135.0,55.0,135.02930402755737,54.28038888412927
109.0,99.0,109.0,102.0,108.92773547768593,102.44144046782523
82.0,208.0,82.0,217.0,81.82226833701134,217.05234207134936
114.0,118.0,114.0,121.0,113.9472664296627,120.55545081666324
196.0,145.0,196.0,132.0,196.26758164167404,131.91352635068066
68.0,58.0,68.0,70.0,67.76758167147636,69.15497866514816
229.0,245.0,229.0,226.0,229.39648592472076,225.96677741696945
79.0,28.0,79.0,38.0,78.81054976582527,36.925336962205265
116.0,23.0,116.0,25.0,115.95507881045341,24.800272222042775
98.0,184.0,98.0,190.0,97.88476738333702,189.88593024210488
198.0,235.0,198.0,222.0,198.27539402246475,221.8810005787931
63.0,33.0,63.0,46.0,62.74804311990738,45.017531173938
103.0,69.0,103.0,75.0,102.9042983353138,73.47650347837306
192.0,48.0,192.0,36.0,192.25195688009262,35.30277649808577
70.0,73.0,71.0,84.0,69.77539405226707,83.8294962132012
132.0,119.0,132.0,118.0,132.0175854563713,118.10261083983312
98.0,83.0,98.0,89.0,97.88476738333702,88.49139741258178
109.0,147.0,109.0,151.0,108.92773547768593,150.6289452063945
85.0,142.0,85.0,150.0,84.8339869081974,150.21840914405166
99.0,24.0,99.0,30.0,98.88867357373238,29.068883125928856
73.0,119.0,73.0,130.0,72.78711262345314,129.43305661018329
118.0,36.0,118.0,37.0,117.96289119124413,37.4669697897129
199.0,196.0,199.0,182.0,199.2793002128601,182.53661769963952
189.0,242.0,189.0,230.0,189.24023830890656,230.63671699517334
80.0,54.0,80.0,63.0,79.81445595622063,62.834856458749734
211.0,78.0,211.0,62.0,211.32617449760437,61.77118218857841
130.0,142.0,130.0,142.0,130.0097730755806,141.576543725988
181.0,40.0,181.0,29.0,181.2089887857437,29.383982966005156
155.0,115.0,155.0,110.0,155.10742783546448,109.67003264235248
142.0,91.0,142.0,89.0,142.05664736032486,88.07282297141568
114.0,238.0,114.0,240.0,113.9472664296627,241.02420126369807
201.0,55.0,202.0,41.0,201.28711259365082,40.60174674724051
109.0,81.0,109.0,85.0,108.92773547768593,84.37112904070884
82.0,71.0,82.0,80.0,81.82226833701134,79.51718638759348
125.0,43.0,125.0,43.0,124.99023452401161,43.150022946337145
65.0,42.0,65.0,55.0,64.7558631002903,53.66860398002672
113.0,127.0,112.0,131.0,112.94336023926735,129.78264798395617
114.0,139.0,114.0,142.0,113.9472664296627,141.6374884145579
68.0,194.0,68.0,205.0,67.76758167147636,205.68623575810088
195.0,65.0,195.0,52.0,195.2636754512787,51.793064973194774
116.0,78.0,116.0,80.0,115.95507881045341,80.01512029337952
102.0,50.0,102.0,54.0,101.90039214491844,54.59431971500386
116.0,53.0,116.0,55.0,115.95507881045341,54.917457933903435
35.0,158.0,35.0,176.0,34.63866978883743,175.8829808771148
72.0,91.0,72.0,103.0,71.78320643305779,101.51572473284807
91.0,106.0,91.0,113.0,90.85742405056953,112.92552996781819
60.0,146.0,60.0,159.0,59.73632454872131,159.03507024900182
54.0,160.0,54.0,174.0,53.71288740634918,174.2420056369453
196.0,132.0,196.0,118.0,196.26758164167404,118.86274587554102
122.0,117.0,122.0,118.0,121.97851595282555,118.01521299638989
213.0,66.0,213.0,50.0,213.33398687839508,49.34022499636464
45.0,85.0,45.0,100.0,44.677731692790985,100.67740684131417
74.0,172.0,74.0,182.0,73.7910188138485,182.44805084699456
188.0,144.0,188.0,133.0,188.2363321185112,132.44595179016326
102.0,140.0,102.0,145.0,101.90039214491844,144.94589204977024
203.0,44.0,203.0,30.0,203.29492497444153,29.174695745422117
220.0,242.0,220.0,224.0,220.36133021116257,224.68343192939614
26.0,44.0,26.0,64.0,25.60351407527925,63.16603305647262
207.0,241.0,207.0,225.0,207.31054973602295,226.17606463755249
167.0,115.0,167.0,107.0,167.15430212020874,107.3655351975355
95.0,145.0,95.0,151.0,94.87304881215096,151.30971317789025
65.0,161.0,64.0,173.0,64.7558631002903,173.1334558362584
125.0,168.0,125.0,169.0,124.99023452401161,168.63831194494097
69.0,143.0,69.0,154.0,68.77148786187172,154.294978594203
102.0,233.0,102.0,238.0,101.90039214491844,238.30916775653827
149.0,159.0,149.0,154.0,149.08399069309235,154.9941613417488
181.0,134.0,181.0,124.0,181.2089887857437,123.75118006235297
86.0,181.0,86.0,189.0,85.83789309859276,189.17870911573578
186.0,118.0,186.0,107.0,186.2285197377205,106.72846614776134
110.0,111.0,110.0,115.0,109.93164166808128,114.29627329883473
87.0,156.0,87.0,164.0,86.84179928898811,163.88901290211714
147.0,44.0,147.0,40.0,147.07617831230164,39.92901715456804
37.0,14.0,37.0,32.0,36.64648216962814,30.936391353529718
87.0,193.0,87.0,201.0,86.84179928898811,201.0335419467453
52.0,8.0,53.0,22.0,51.70507502555847,22.032332405136355
79.0,194.0,78.0,204.0,78.81054976582527,203.57377976701864
127.0,79.0,128.0,79.0,126.99804690480232,78.90657049269265
15.0,166.0,14.0,189.0,14.560545980930328,187.7550594749726
43.0,174.0,42.0,191.0,42.669919312000275,190.40914829356248
86.0,132.0,86.0,140.0,85.83789309859276,139.98730578636338
62.0,81.0,63.0,92.0,61.744136929512024,93.39707736624203
120.0,202.0,120.0,204.0,119.97070357203484,203.73132968705679
227.0,193.0,229.0,173.0,227.38867354393005,174.1477384238805
97.0,163.0,97.0,168.0,96.88086119294167,168.99594169753715
245.0,117.0,245.0,95.0,245.45898497104645,94.3941141870158
155.0,28.0,156.0,23.0,155.10742783546448,22.33018647836436
160.0,39.0,161.0,34.0,160.12695878744125,32.41294730403952
124.0,54.0,124.0,54.0,123.98632833361626,54.3850324944208
178.0,167.0,179.0,158.0,178.19727021455765,157.45620870660395
178.0,220.0,179.0,210.0,178.19727021455765,210.66323679755777
49.0,178.0,48.0,193.0,48.693356454372406,193.2725243327354
45.0,152.0,45.0,168.0,44.677731692790985,167.93912919739518
187.0,125.0,187.0,115.0,187.23242592811584,113.56376802679407
121.0,108.0,121.0,109.0,120.97460976243019,109.17209873656644
111.0,60.0,113.0,63.0,110.93554785847664,62.90500853534467
133.0,89.0,133.0,88.0,133.02149164676666,87.79338367423772
21.0,69.0,21.0,90.0,20.58398312330246,89.22390268462244
88.0,93.0,88.0,101.0,87.84570547938347,100.45087385388283
95.0,73.0,94.0,79.0,94.87304881215096,79.02845986983247
101.0,153.0,101.0,158.0,100.89648595452309,158.1887139786446
136.0,46.0,136.0,45.0,136.03321021795273,44.049285526440976
55.0,184.0,54.0,198.0,54.71679359674454,198.14371275269906
85.0,122.0,85.0,129.0,84.8339869081974,130.14027773655238
82.0,97.0,82.0,106.0,81.82226833701134,105.61874733787272
115.0,222.0,115.0,224.0,114.95117262005806,224.76966076363763
139.0,144.0,138.0,142.0,139.0449287891388,141.85598302316595
125.0,99.0,125.0,99.0,124.99023452401161,99.36877720806925
79.0,152.0,79.0,161.0,78.81054976582527,161.40971977041372
67.0,183.0,67.0,195.0,66.76367548108101,194.83530911748673
175.0,159.0,175.0,150.0,175.18555164337158,150.00108354464533
118.0,101.0,118.0,103.0,117.96289119124413,102.7208797650032
92.0,120.0,93.0,129.0,91.86133024096489,126.7881751796184
87.0,84.0,87.0,92.0,86.84179928898811,91.60775959405936
32.0,82.0,32.0,100.0,31.626951217651367,100.16222716867983
239.0,40.0,239.0,17.0,239.43554782867432,18.24557864938973
209.0,179.0,209.0,164.0,209.31836211681366,163.549797925571
60.0,114.0,61.0,126.0,59.73632454872131,126.91006455675824
94.0,211.0,94.0,218.0,93.8691426217556,217.75956319771845
75.0,231.0,75.0,241.0,74.79492500424385,241.4864746265858
109.0,198.0,109.0,202.0,108.92773547768593,201.8281609165576
243.0,241.0,243.0,221.0,243.45117259025574,219.26257230310154
202.0,29.0,201.0,13.0,202.29101878404617,14.308144343226536
74.0,84.0,73.0,98.0,73.7910188138485,94.1042984926111
134.0,110.0,134.0,109.0,134.02539783716202,108.68337221880542
187.0,130.0,186.0,120.0,187.23242592811584,118.58330657836305
