x1,y1,x2,y2,x2_,y2_
48.0,223.0,37.0,205.0,34.31808334635147,204.54168057000973
35.0,134.0,34.0,123.0,31.796960528222975,122.15796907232728
61.0,21.0,72.0,24.0,72.21040324461717,22.7249894102627
22.0,185.0,15.0,168.0,12.258766949890996,166.88097319029538
24.0,215.0,13.0,195.0,10.664423756436525,194.36122754736624
28.0,154.0,24.0,140.0,22.18334852656056,139.46521776512432
63.0,91.0,66.0,87.0,65.75403983396171,86.52145582854024
54.0,123.0,54.0,115.0,52.62964979769274,114.48046484896156
29.0,142.0,26.0,130.0,24.66804057644399,128.69190693207003
12.0,101.0,14.0,90.0,12.20814955878175,89.40143116701259
123.0,147.0,121.0,144.0,120.51237821286043,144.65718000019413
38.0,118.0,39.0,109.0,36.82002656927276,107.99613120437937
27.0,125.0,26.0,114.0,24.682227199308137,113.01441142543162
23.0,84.0,27.0,77.0,25.56145398304663,75.30409983055672
231.0,167.0,227.0,175.0,228.89866205395035,175.94273681744403
84.0,123.0,84.0,119.0,83.4122369389789,118.1269800118623
28.0,192.0,20.0,175.0,17.564429320219617,173.96561200365804
55.0,171.0,49.0,159.0,47.82131152177469,158.18146830792114
41.0,86.0,45.0,81.0,43.78790069720293,79.30781915137788
87.0,96.0,91.0,95.0,89.77235853975895,93.97819351656263
59.0,150.0,56.0,140.0,54.478216074697734,139.60166298729365
184.0,45.0,194.0,60.0,195.50178243442616,59.465424255124404
17.0,112.0,18.0,101.0,16.001523922667143,99.99613992110669
100.0,113.0,101.0,111.0,101.04511774884924,110.99273698333909
185.0,202.0,178.0,201.0,177.44443906663543,202.1280924715755
196.0,228.0,185.0,227.0,185.57107175740924,227.07068093135516
43.0,169.0,37.0,154.0,35.751380715957154,154.9070520196801
214.0,216.0,204.0,217.0,205.4992255475859,218.36372869061128
225.0,107.0,228.0,120.0,230.03517647141305,120.73911949285001
230.0,137.0,230.0,147.0,231.51909123212795,148.58403296580317
82.0,36.0,92.0,40.0,91.93495894194477,38.89612669739864
42.0,109.0,44.0,101.0,42.01832505703551,100.31118722223621
104.0,139.0,103.0,135.0,101.98914854656113,135.08447950470077
22.0,201.0,14.0,182.0,10.313958863010596,181.40745497494115
244.0,223.0,234.0,227.0,235.4309515512697,228.36557963429453
72.0,139.0,71.0,132.0,69.15439703542091,131.19486333094
27.0,164.0,22.0,149.0,19.941757487537174,148.4227183750979
216.0,239.0,204.0,237.0,204.7557358921416,239.48864726689965
38.0,234.0,24.0,213.0,22.720167939389906,213.31313174265347
19.0,33.0,29.0,30.0,27.65618582108535,28.514729520686004
79.0,233.0,67.0,217.0,64.91125141806052,217.3887973537441
118.0,11.0,131.0,22.0,131.91281702772812,20.574317104370508
227.0,62.0,236.0,80.0,237.5571211852104,80.12648288480162
27.0,245.0,13.0,221.0,10.09616654770517,221.96303240986714
232.0,127.0,234.0,138.0,234.78676825587445,139.7480752616674
193.0,56.0,202.0,71.0,203.39950073720408,70.54633503093861
138.0,123.0,139.0,125.0,138.8208877136202,124.69070730508363
176.0,43.0,185.0,57.0,187.53619556750118,56.67720998860348
229.0,191.0,223.0,197.0,223.92927795418348,197.48935848355265
182.0,229.0,172.0,225.0,171.08431746585538,226.27687896687516
210.0,140.0,210.0,148.0,210.63272002137523,148.87673819182376
194.0,23.0,207.0,41.0,208.43675340111804,40.70701685553671
130.0,10.0,144.0,23.0,144.34740694942792,21.12501805799046
75.0,10.0,87.0,17.0,87.9126701900635,14.43974025933911
102.0,31.0,110.0,39.0,113.06443116355753,36.787611248297324
204.0,51.0,215.0,67.0,215.29419909630866,67.34386503296705
