x1,y1,x2,y2,x2_,y2_
61.0,95.0,61.0,106.0,60.74023073911667,105.74025780839085
23.0,171.0,23.0,189.0,22.59179550409317,188.24696959016714
38.0,142.0,38.0,157.0,37.6503883600235,156.68243991917404
89.0,149.0,89.0,155.0,88.84961166977882,155.375532743547
14.0,145.0,14.0,164.0,13.556639790534973,163.6161587296046
34.0,155.0,34.0,171.0,33.63476359844209,170.3868871008544
26.0,186.0,26.0,203.0,25.60351407527925,202.81531241619192
51.0,203.0,51.0,216.0,50.70116883516312,215.79630073703328
39.0,197.0,39.0,212.0,38.654294550418854,211.7338637142834
88.0,158.0,88.0,165.0,87.84570547938347,164.5741051337404
98.0,47.0,98.0,51.0,97.88476738333702,51.50633603431969
126.0,12.0,125.0,12.0,125.99414071440697,11.793952424697036
246.0,141.0,246.0,121.0,246.4628911614418,121.68786498865992
117.0,79.0,116.0,81.0,116.95898500084877,80.52642487049474
91.0,38.0,91.0,44.0,90.85742405056953,43.6150970572078
82.0,84.0,82.0,91.0,81.82226833701134,91.26553950470303
46.0,167.0,46.0,180.0,45.68163788318634,180.47276126597643
72.0,96.0,72.0,105.0,71.78320643305779,104.94658055579916
67.0,85.0,67.0,95.0,66.76367548108101,94.72069584462619
77.0,51.0,77.0,59.0,76.80273738503456,58.95371100524003
18.0,194.0,19.0,212.0,17.57226455211641,212.15389535243625
93.0,203.0,94.0,208.0,92.86523643136024,208.93280031835548
40.0,185.0,40.0,200.0,39.65820074081421,199.52357275290393
40.0,132.0,40.0,147.0,39.65820074081421,146.3165446619501
187.0,182.0,188.0,172.0,187.23242592811584,172.48960271634547
114.0,203.0,114.0,205.0,113.9472664296627,205.50105010901655
48.0,153.0,47.0,167.0,47.68945026397705,166.0912412471711
50.0,63.0,50.0,75.0,49.697262644767775,75.41283555913432
118.0,65.0,118.0,66.0,117.96289119124413,66.30832152832457
202.0,22.0,202.0,10.0,202.29101878404617,9.413346904376425
68.0,54.0,69.0,63.0,67.76758167147636,63.43617966614278
243.0,116.0,242.0,97.0,243.45117259025574,97.08045265908939
237.0,155.0,237.0,137.0,237.4277354478836,137.21330174391156
171.0,185.0,171.0,178.0,171.16992688179016,178.11598811369453
245.0,84.0,246.0,65.0,245.45898497104645,64.62862121316765
238.0,164.0,238.0,146.0,238.43164163827896,146.08504078083456
74.0,170.0,74.0,179.0,73.7910188138485,178.90881289137727
232.0,126.0,232.0,109.0,232.40820449590683,108.91709800602999
58.0,68.0,58.0,80.0,57.72851216793062,79.12504069762183
99.0,68.0,99.0,72.0,98.88867357373238,72.42495695557918
33.0,71.0,33.0,86.0,32.63085740804672,86.22217618468754
15.0,176.0,15.0,194.0,14.560545980930328,194.5738339552254
22.0,163.0,21.0,181.0,21.587889313697815,180.3791367436395
182.0,20.0,182.0,12.0,182.21289497613907,10.673868056289448
122.0,51.0,122.0,52.0,121.97851595282555,51.59996055665665
75.0,80.0,76.0,89.0,74.79492500424385,88.39383147956791
156.0,59.0,156.0,55.0,156.11133402585983,54.075043074223146
43.0,82.0,43.0,96.0,42.669919312000275,95.63097751268458
98.0,89.0,98.0,93.0,97.88476738333702,93.67040363051683
136.0,31.0,135.0,30.0,136.03321021795273,29.23400327585693
50.0,123.0,49.0,136.0,49.697262644767775,135.64721458244784
107.0,56.0,107.0,60.0,106.91992309689522,59.07074165816122
229.0,162.0,229.0,146.0,229.39648592472076,145.54797848976054
211.0,49.0,211.0,36.0,211.32617449760437,35.04806395533434
205.0,240.0,205.0,227.0,205.30273735523224,227.77466157984273
86.0,192.0,86.0,198.0,85.83789309859276,199.03374896045287
217.0,204.0,217.0,189.0,217.3496116399765,189.6730386059877
50.0,93.0,51.0,105.0,49.697262644767775,105.53002887058719
232.0,225.0,232.0,207.0,232.40820449590683,208.30381845476236
37.0,121.0,37.0,136.0,36.64648216962814,135.76381899791457
22.0,121.0,22.0,138.0,21.587889313697815,138.21506914744236
60.0,173.0,59.0,184.0,59.73632454872131,184.20836493545596
