x1,y1,x2,y2,x2_,y2_
197.0,152.0,193.0,168.0,195.12036138103332,165.86564677729413
166.0,73.0,175.0,69.0,174.28812745524368,68.62095404887918
180.0,86.0,186.0,87.0,186.80420773927628,85.84282899215324
214.0,148.0,210.0,166.0,213.03012095319843,163.48685980872963
223.0,55.0,234.0,57.0,234.9673223758409,55.24390058156158
221.0,65.0,231.0,69.0,231.55427153480792,66.74146189087259
218.0,180.0,209.0,204.0,212.72954394410408,201.70436741806185
225.0,114.0,227.0,128.0,228.92381879975733,124.970785951918
247.0,123.0,247.0,142.0,250.15824796942618,138.58041030700366
189.0,34.0,204.0,27.0,203.12229711696543,25.863669983415136
208.0,168.0,201.0,189.0,204.161483563015,186.20786420158413
229.0,174.0,221.0,198.0,224.7857994184997,196.1489400224877
28.0,45.0,43.0,12.0,37.190590768113374,16.747198753408604
222.0,135.0,220.0,153.0,222.9819334584586,149.28011815786954
246.0,171.0,239.0,198.0,242.5585074773733,194.94731872755338
183.0,201.0,170.0,223.0,174.10708727292499,221.62804359909177
17.0,82.0,26.0,55.0,20.885738381679868,58.794769631110796
212.0,57.0,224.0,58.0,223.45927295461144,56.09066528261497
117.0,196.0,105.0,207.0,107.38865887191223,206.69681535369892
192.0,81.0,200.0,83.0,199.74467955443913,81.60161878350084
85.0,92.0,91.0,78.0,88.96144492435245,79.88592927123769
176.0,68.0,185.0,65.0,185.18606356228904,64.10564081364367
200.0,192.0,188.0,216.0,192.70210441154785,213.36342826237632
198.0,205.0,185.0,230.0,188.87789903064024,228.39247899298567
221.0,29.0,237.0,27.0,236.4881260133035,24.363490040593593
168.0,192.0,158.0,210.0,160.02153308166746,208.9777798370469
167.0,82.0,174.0,80.0,174.07593168967855,79.35249662484242
235.0,49.0,247.0,52.0,248.0448457042953,49.82552469927898
215.0,103.0,219.0,113.0,220.2187069053767,110.6514484090705
226.0,20.0,243.0,16.0,242.82792890322122,14.45425654437961
195.0,66.0,205.0,65.0,204.8642558159886,64.35528821892264
83.0,122.0,84.0,114.0,82.80736381748859,114.92679645356026
142.0,189.0,132.0,202.0,133.8797234160143,201.88294347057618
232.0,60.0,243.0,65.0,243.47347549591206,62.363192569336434
199.0,32.0,214.0,26.0,213.60907868413614,24.87985376907018
102.0,125.0,102.0,120.0,101.80029850473043,121.06227222699016
180.0,213.0,165.0,237.0,169.3986655512502,235.34287714277937
176.0,187.0,166.0,204.0,168.87693348059528,204.18836357522832
22.0,57.0,35.0,25.0,29.41836548426228,30.050877757221595
23.0,118.0,26.0,100.0,22.07949102753685,101.99504296154686
55.0,230.0,39.0,237.0,39.410292868764294,238.2232544330496
240.0,130.0,240.0,147.0,242.05001239797406,145.8612170289664
217.0,161.0,210.0,182.0,214.31225484258465,179.2011681057967
145.0,206.0,132.0,223.0,134.61365125223432,222.30591446216403
216.0,42.0,230.0,40.0,229.60011707021965,38.98138623132834
138.0,30.0,155.0,14.0,151.58584261313476,14.165380111025632
20.0,48.0,33.0,16.0,28.609293395768667,19.182283667966814
104.0,149.0,100.0,149.0,100.5535978938509,149.58835902028997
93.0,149.0,89.0,147.0,89.31965149920453,148.080792374083
99.0,232.0,82.0,246.0,84.07198302035893,246.60785236513792
190.0,179.0,180.0,196.0,184.27109554375028,196.6897593722684
82.0,180.0,73.0,183.0,73.83710819252028,183.06536161041186
129.0,197.0,118.0,209.0,119.50682920691804,209.5185991868276
208.0,40.0,222.0,37.0,221.70407726433265,35.53064277773559
74.0,222.0,59.0,230.0,59.910801801805334,231.4099077965474
184.0,136.0,182.0,146.0,184.03670349093412,145.24932632642106
27.0,160.0,23.0,149.0,20.40839888552705,151.98421490677316
24.0,199.0,13.0,195.0,11.999586304980548,197.48252163847587
168.0,216.0,153.0,239.0,156.73229676267042,237.22975600417143
166.0,201.0,154.0,220.0,156.74553375392603,219.29816787313553
102.0,80.0,109.0,68.0,107.96761660284992,68.08981691363168
94.0,112.0,95.0,101.0,95.41182534505042,104.66270636346535
173.0,161.0,167.0,174.0,169.37646926399916,173.17090152096878
42.0,180.0,34.0,176.0,32.98638643057762,177.58330107875008
34.0,207.0,23.0,205.0,21.115852739235812,208.27036216043282
88.0,103.0,93.0,92.0,90.51768184032174,93.2459062210444
168.0,131.0,167.0,138.0,168.38167539245165,137.1706737456054
79.0,55.0,90.0,35.0,87.904743791787,35.50848266757924
201.0,163.0,195.0,182.0,197.6978661510614,179.36267524039238
152.0,159.0,147.0,168.0,148.20394735534825,167.938488394586
227.0,87.0,233.0,96.0,234.66674536674654,93.461415790486
39.0,213.0,26.0,214.0,25.399882929780354,216.01861376867166
209.0,184.0,199.0,208.0,202.98992720440904,205.1795664929587
182.0,126.0,182.0,135.0,183.36468291573203,133.20355896394386
91.0,216.0,76.0,225.0,78.09466440055354,226.67678948072253
173.0,53.0,185.0,46.0,184.1780326994859,46.036993569724004
127.0,28.0,142.0,9.0,140.62599164547925,10.303482117558257
96.0,179.0,87.0,183.0,88.27190966263449,183.80691712286327
155.0,97.0,159.0,97.0,159.76494474160026,95.36536356979671
136.0,196.0,126.0,210.0,126.79275569862091,209.30079410623824
102.0,88.0,108.0,77.0,106.87120449651756,77.50714230267317
247.0,160.0,243.0,186.0,245.08734197763906,182.13554783091286
102.0,75.0,111.0,60.0,108.65287416930764,62.20398854548073
116.0,109.0,119.0,106.0,118.29087267421781,104.14634263498876
181.0,108.0,184.0,113.0,184.81034230092106,111.87752532530894
8.0,64.0,17.0,31.0,14.16125493439882,36.37232388614351
150.0,206.0,137.0,223.0,139.71999052252815,222.99117202862175
