x1,y1,x2,y2,x2_,y2_
99.0,213.0,129.0,216.0,128.50529411101863,225.50545143477504
180.0,54.0,150.0,43.0,153.86075847467737,33.8454957611757
131.0,224.0,160.0,216.0,163.31403976065312,226.1351758348711
168.0,210.0,188.0,192.0,194.58776655993856,199.2278856643461
165.0,189.0,178.0,173.0,184.61765540410087,178.51501700628285
150.0,220.0,175.0,206.0,180.44465615979252,215.61652167316865
16.0,54.0,8.0,93.0,-5.599684454107116,88.92725511206055
184.0,206.0,200.0,183.0,208.80142391524382,189.71682466150133
136.0,94.0,125.0,94.0,124.51326794987854,89.99584458005329
110.0,220.0,140.0,219.0,141.55186130907833,229.05109712460398
133.0,166.0,143.0,162.0,145.77854471862798,165.47360013937487
168.0,54.0,141.0,47.0,142.19292229934078,37.87586839660629
180.0,77.0,158.0,65.0,161.5856393592527,57.634580588824164
140.0,218.0,166.0,208.0,170.04973057444025,216.90655012489216
175.0,186.0,187.0,167.0,193.3332590580237,172.05345002672104
18.0,175.0,47.0,205.0,36.984545649040875,213.40677391236042
188.0,24.0,149.0,13.0,151.56338433632524,0.12934950385875155
216.0,228.0,235.0,194.0,247.30467021443084,201.72393382284164
233.0,74.0,203.0,46.0,212.11098930813162,36.730844998969346
50.0,181.0,76.0,200.0,70.11396176765376,208.86495978461812
229.0,58.0,195.0,32.0,202.8478804024453,21.52537165543807
57.0,130.0,67.0,151.0,59.79111583602003,153.76421609666613
102.0,224.0,134.0,225.0,135.1167614039975,235.8752430371617
147.0,189.0,163.0,178.0,167.115901141096,184.56057595942875
112.0,209.0,139.0,206.0,139.80199242248972,217.00198359078794
152.0,202.0,171.0,189.0,176.34373656920272,196.32725420037895
204.0,229.0,225.0,198.0,235.97269842538014,206.7886141638399
224.0,217.0,239.0,182.0,251.3887194155105,187.65963397131029
97.0,14.0,67.0,32.0,59.723641877571744,20.349931600197504
28.0,59.0,20.0,95.0,7.747473652658897,90.06842100446828
158.0,180.0,170.0,168.0,174.7886381585816,171.55729836017505
182.0,28.0,143.0,19.0,147.0729237938005,6.281766643844694
90.0,210.0,119.0,215.0,118.74682382065853,225.42530779464502
25.0,40.0,13.0,77.0,-1.550908730607027,71.42416775754035
239.0,57.0,203.0,28.0,212.23521282893992,17.132420087011575
198.0,59.0,168.0,43.0,173.04183466911167,32.971475335868114
45.0,143.0,60.0,167.0,52.48951668239994,171.24058890447637
134.0,236.0,166.0,226.0,170.26137143991787,237.53927514282537
241.0,158.0,235.0,122.0,248.1021552063702,120.92578477595816
116.0,203.0,140.0,201.0,141.67608482988663,209.45267981223842
15.0,68.0,12.0,105.0,-1.8699027273827937,103.74343497588593
144.0,117.0,138.0,113.0,140.01670628467824,111.09800671782247
117.0,12.0,84.0,24.0,78.49830673056096,11.564028463344515
31.0,50.0,20.0,85.0,7.641653219920087,79.75205849550169
99.0,234.0,136.0,236.0,135.55844622302217,247.22591325169597
144.0,102.0,136.0,99.0,134.97874049038998,95.58339113430752
33.0,95.0,36.0,127.0,24.70018996534094,125.62418407306694
123.0,216.0,151.0,213.0,152.84855962054945,220.54762928061683
62.0,212.0,96.0,226.0,92.19359391785272,236.89812602178506
189.0,193.0,201.0,170.0,209.2967852999176,174.5915025576923
62.0,186.0,88.0,202.0,83.46111987441975,210.00612567702584
33.0,103.0,39.0,135.0,27.387105055628,133.89864571760822
64.0,22.0,39.0,50.0,30.32400748568319,39.707917992172966
119.0,157.0,129.0,158.0,129.14328210457015,160.86693219726828
111.0,231.0,144.0,229.0,146.21868923950112,240.09261749956238
85.0,204.0,114.0,210.0,111.87003909655299,220.89878349266846
