x1,y1,x2,y2,x2_,y2_
97.0,40.0,95.0,31.0,94.96809395456307,31.52811975590014
22.0,31.0,11.0,20.0,12.028325469658704,20.630787099959353
125.0,139.0,125.0,140.0,124.56688025223066,140.02053500780323
29.0,189.0,17.0,193.0,17.52569703351039,193.24225793584807
106.0,131.0,103.0,131.0,103.63713494222625,131.01452359925588
127.0,127.0,127.0,127.0,126.95334985929854,126.94693928467508
154.0,59.0,158.0,53.0,157.82871928569065,53.086928629815226
189.0,25.0,198.0,17.0,197.07929799579887,16.463868848726623
130.0,34.0,131.0,25.0,131.60378889232476,25.44816922387391
137.0,126.0,139.0,126.0,138.04340023626878,125.99785781737398
230.0,218.0,240.0,228.0,239.7346027670458,227.77531339705496
170.0,44.0,176.0,37.0,175.76409095757487,36.937674339505094
111.0,61.0,111.0,54.0,110.1743633720731,54.656735277415564
138.0,139.0,139.0,140.0,138.96538419401855,140.20612769176083
32.0,79.0,21.0,73.0,22.4188265921197,73.18212167917508
100.0,141.0,97.0,142.0,96.8489114889378,141.84731614088332
52.0,19.0,45.0,8.0,45.426941044532654,7.95693706494742
174.0,30.0,181.0,22.0,180.39426656866632,21.70894879588719
33.0,26.0,23.0,15.0,24.28305032996181,15.328601711581081
69.0,229.0,61.0,238.0,61.25771588921986,237.48711516184125
108.0,187.0,106.0,191.0,105.05281204859293,192.18640025920718
99.0,180.0,94.0,184.0,95.1845567953577,184.4149975240495
112.0,153.0,110.0,156.0,109.96851486577297,155.12077330868127
96.0,221.0,91.0,229.0,91.27649609775402,229.13781632729763
216.0,72.0,228.0,69.0,226.31287838758942,68.16605648277226
26.0,45.0,16.0,37.0,16.258762992226135,35.97372352601267
28.0,172.0,16.0,175.0,16.66081851697833,174.6666153796718
229.0,82.0,242.0,79.0,240.5686111267408,79.27009987018384
166.0,23.0,172.0,12.0,171.63358795713842,13.951822421033945
24.0,94.0,13.0,88.0,13.344068053894373,89.44558685192065
211.0,141.0,221.0,143.0,219.789926318047,143.43199213467497
74.0,89.0,68.0,85.0,68.79428954037674,84.70017951541512
116.0,128.0,115.0,128.0,114.75573044021314,127.88175199126397
137.0,59.0,141.0,52.0,138.99991637666554,52.844230504639924
177.0,88.0,183.0,84.0,182.8889675961315,85.07879955642592
100.0,166.0,96.0,169.0,96.49200248132706,169.14344289951833
69.0,200.0,60.0,206.0,61.6717303380483,205.82360812182463
85.0,119.0,80.0,118.0,80.54934179002484,117.61257158912585
74.0,96.0,68.0,91.0,68.69435501824574,92.34309500783291
30.0,114.0,18.0,112.0,19.70400069804996,111.36814642065524
78.0,116.0,72.0,114.0,72.8391343789866,114.23710185595864
82.0,38.0,79.0,29.0,78.38299704956152,29.130284210642905
177.0,64.0,183.0,57.0,183.2316002434378,58.87451786813631
32.0,177.0,20.0,180.0,21.01974328228563,180.18294617261654
44.0,20.0,36.0,9.0,36.552051550569345,8.93457125285738
180.0,219.0,183.0,229.0,184.34149432137335,228.1533404521789
64.0,84.0,58.0,79.0,57.789904924825294,79.09819056064381
203.0,170.0,211.0,176.0,210.51529873555967,174.98128829225615
50.0,190.0,40.0,194.0,40.77053014906055,194.63390657258648
33.0,68.0,23.0,61.0,23.683443197175784,61.1861022656801
123.0,26.0,124.0,15.0,123.96495568321644,16.61347413897971
38.0,47.0,29.0,39.0,29.521129972105598,38.328729990356614
210.0,119.0,219.0,120.0,218.9964296030371,119.39711662717951
63.0,172.0,55.0,176.0,55.42600097673595,175.16628799032685
149.0,133.0,152.0,134.0,151.2343854146261,133.81209723303715
205.0,235.0,212.0,247.0,211.80248859918646,245.97977058531603
152.0,21.0,157.0,11.0,156.15606769384425,11.568263236081151
21.0,61.0,9.0,52.0,10.49245801881847,53.37186285001693
194.0,89.0,204.0,86.0,201.70349414485221,86.41334275194663
234.0,115.0,247.0,116.0,245.63537444523146,115.3723689931042
181.0,180.0,189.0,186.0,186.00584901495344,185.5856590690127
75.0,146.0,68.0,147.0,69.08811364473165,146.9496324849996
214.0,148.0,224.0,155.0,223.01272172103808,151.11773670800605
186.0,45.0,185.0,37.0,193.4710408645882,38.25794117472135
195.0,54.0,203.0,47.0,203.3107433972146,48.213034050569824
146.0,29.0,150.0,20.0,149.39639696116467,20.217365637017778
