x1,y1,x2,y2,x2_,y2_
28.0,185.0,21.0,164.0,16.542686049883425,168.1080024522333
46.0,125.0,52.0,107.0,47.47458976635458,106.94325404154705
133.0,172.0,123.0,175.0,123.1943869818625,176.99096772714907
24.0,200.0,14.0,178.0,9.304021561225031,183.50866008717293
109.0,69.0,123.0,64.0,122.01875126643597,59.97141535000723
115.0,231.0,93.0,232.0,92.48142053013133,237.0706127320919
144.0,169.0,133.0,174.0,134.72607326496612,176.14407381634967
14.0,181.0,10.0,158.0,3.5777451743487863,160.7023911269775
33.0,92.0,47.0,69.0,41.84767283737277,68.28880920223777
101.0,240.0,78.0,239.0,76.67019641827801,243.7712468868021
135.0,180.0,122.0,184.0,123.42007382904248,186.10962390502334
113.0,31.0,135.0,25.0,134.29314763473513,19.613546573997112
145.0,214.0,125.0,221.0,125.86217725093562,225.19232995748723
21.0,167.0,19.0,144.0,13.5633334414314,147.04366389118573
31.0,70.0,50.0,47.0,44.68721409084369,43.97881173824629
28.0,51.0,52.0,26.0,45.881297870399166,22.705149228784094
96.0,182.0,86.0,177.0,84.42588414495192,179.7409658083697
178.0,77.0,187.0,88.0,188.482178734769,83.75937743813935
117.0,172.0,108.0,171.0,107.37641328756919,173.48784989783377
112.0,131.0,112.0,127.0,111.41003832059559,127.9041975239723
94.0,216.0,77.0,211.0,75.00451299581924,216.1963334888471
18.0,208.0,8.0,187.0,1.6207253610544896,190.87575735038953
107.0,56.0,124.0,49.0,122.88778874091703,45.4272725417846
22.0,95.0,35.0,70.0,30.31598655426914,69.13570311303718
27.0,215.0,14.0,197.0,8.985717238998376,200.441931772438
96.0,175.0,87.0,171.0,85.95849819527737,172.1452951653111
70.0,215.0,55.0,205.0,51.49650871809979,209.8565609387229
215.0,184.0,197.0,206.0,201.63412484521913,207.96559627620482
120.0,220.0,100.0,221.0,99.83292844237971,226.22928318608942
23.0,65.0,45.0,40.0,37.87295536515419,36.8017737928325
233.0,110.0,231.0,132.0,235.63125666234123,131.6095065794013
105.0,176.0,96.0,172.0,94.63715925921453,175.2008947504522
116.0,157.0,110.0,155.0,109.67196337163348,156.99246794123312
37.0,124.0,44.0,104.0,38.79592870241742,103.88765445640595
53.0,125.0,59.0,108.0,54.394949932786304,108.4758680918725
147.0,223.0,125.0,231.0,125.8689192337834,235.3960819415127
38.0,37.0,62.0,16.0,58.83275478023826,9.703256585988957
17.0,159.0,16.0,135.0,11.360400832413802,137.48711798464706
44.0,162.0,42.0,144.0,37.39638402422528,146.65391674007034
153.0,182.0,140.0,189.0,140.7773959569168,192.2208230753055
88.0,244.0,64.0,239.0,62.942319509004534,245.2653468750883
135.0,239.0,110.0,244.0,110.50232683344225,250.1302764679459
77.0,247.0,52.0,239.0,51.41063322590091,246.1122407858877
241.0,95.0,242.0,119.0,246.82441267467487,117.08462840179054
106.0,169.0,98.0,166.0,97.1583961904588,167.82416897172578
83.0,185.0,73.0,178.0,70.91695210001065,180.1499699905047
87.0,125.0,90.0,116.0,88.00813548361836,115.91999347916754
165.0,193.0,148.0,204.0,150.23247702028834,206.78421531495553
47.0,54.0,69.0,33.0,64.00829801486012,30.120389069549724
26.0,103.0,38.0,79.0,32.51891916328678,78.69224901957584
215.0,77.0,221.0,96.0,225.06122532876532,91.86033741843103
58.0,156.0,56.0,141.0,52.55077354308201,143.20857000381386
130.0,218.0,109.0,221.0,110.15705457982452,226.24854021710902
