x1,y1,x2,y2,x2_,y2_
141.0,196.0,141.0,199.0,141.0527411699295,199.15305129017815
140.0,33.0,140.0,35.0,140.04883497953415,35.30258856406904
44.0,88.0,44.0,70.0,43.67382550239563,69.99854135715441
176.0,101.0,176.0,111.0,176.18945783376694,111.26280283988966
146.0,67.0,146.0,71.0,146.07227212190628,70.71783759199404
171.0,93.0,171.0,102.0,171.16992688179016,102.1628608543179
117.0,56.0,117.0,53.0,116.95898500084877,53.47644561608114
141.0,214.0,141.0,217.0,141.0527411699295,217.22336271729455
27.0,222.0,27.0,200.0,26.60742026567459,200.88842409753386
149.0,108.0,148.0,113.0,149.08399069309235,112.51920687564895
17.0,66.0,17.0,42.0,16.56835836172104,42.141665871448396
163.0,131.0,163.0,139.0,163.13867735862732,138.60139574907933
162.0,49.0,162.0,57.0,162.13477116823196,56.067334444993996
47.0,144.0,46.0,126.0,46.685544073581696,126.85851109633187
130.0,54.0,129.0,54.0,130.0097730755806,54.24723363755364
36.0,46.0,36.0,26.0,35.64257597923279,26.124565821103
164.0,109.0,164.0,117.0,164.14258354902267,116.72919045327109
148.0,21.0,148.0,25.0,148.080084502697,24.96562221917905
146.0,80.0,146.0,84.0,146.07227212190628,83.76861806713366
132.0,71.0,132.0,71.0,132.0175854563713,71.74112345883046
28.0,51.0,28.0,30.0,27.611326456069946,29.4341888332255
138.0,120.0,138.0,122.0,138.04102259874344,122.21495774309358
186.0,73.0,186.0,85.0,186.2285197377205,85.29081443363758
178.0,80.0,178.0,91.0,178.19727021455765,90.60824982655078
211.0,44.0,211.0,62.0,211.32617449760437,61.520989624624676
118.0,166.0,118.0,163.0,117.96289119124413,164.11988025123642
120.0,47.0,120.0,45.0,119.97070357203484,45.0825053799683
123.0,34.0,123.0,32.0,122.9824221432209,32.67294038227405
155.0,225.0,155.0,231.0,155.10742783546448,231.25866970638845
147.0,41.0,147.0,45.0,147.07617831230164,44.83000753460438
99.0,20.0,99.0,14.0,98.88867357373238,13.488529897176223
231.0,56.0,231.0,78.0,231.40429830551147,77.84263375900466
157.0,79.0,157.0,85.0,157.1152402162552,85.11583529403794
247.0,85.0,247.0,110.0,247.46679735183716,110.37573675977073
158.0,195.0,157.0,201.0,158.11914640665054,201.78269947197313
199.0,109.0,199.0,125.0,199.2793002128601,124.21003769013356
128.0,21.0,128.0,21.0,128.0019606947899,20.690852369543354
129.0,200.0,128.0,201.0,129.00586688518524,200.60381414197815
86.0,99.0,86.0,90.0,85.83789309859276,90.0185261357383
73.0,31.0,74.0,19.0,72.78711262345314,18.974297186998726
210.0,100.0,210.0,117.0,210.32226830720901,117.52600539387501
30.0,247.0,30.0,227.0,29.619138836860657,226.6272943348631
188.0,205.0,187.0,218.0,188.2363321185112,218.23391615038022
10.0,180.0,10.0,155.0,9.541015028953566,155.0908097287386
123.0,238.0,123.0,237.0,122.9824221432209,237.46981842211093
169.0,75.0,170.0,84.0,169.16211450099945,83.66507244223793
119.0,143.0,118.0,141.0,118.96679738163948,141.24377636462503
14.0,220.0,14.0,195.0,13.556639790534973,196.10201131447997
19.0,234.0,18.0,211.0,18.57617074251175,211.22539044242387
162.0,95.0,162.0,103.0,162.13477116823196,102.24702680277255
93.0,45.0,92.0,38.0,92.86523643136024,37.303753702169395
215.0,86.0,215.0,104.0,215.3417992591858,104.54001119074896
109.0,72.0,109.0,68.0,108.92773547768593,67.82904432214475
163.0,65.0,163.0,73.0,163.13867735862732,72.34357958339368
174.0,111.0,174.0,121.0,174.18164545297623,120.87438775887965
137.0,180.0,138.0,183.0,137.03711640834808,182.23559827392532
247.0,68.0,247.0,93.0,247.46679735183716,93.30933152304968
174.0,200.0,175.0,211.0,174.18164545297623,210.2220463036585
218.0,40.0,218.0,59.0,218.35351783037186,59.001534310415764
233.0,92.0,233.0,115.0,233.41211068630219,114.41074119779321
143.0,187.0,143.0,191.0,143.06055355072021,190.54537256158352
12.0,202.0,12.0,177.0,11.548827409744263,177.60422290239998
207.0,57.0,207.0,74.0,207.31054973602295,73.71681612983717
119.0,202.0,119.0,200.0,118.96679738163948,200.474241597951
102.0,218.0,102.0,212.0,101.90039214491844,212.90318627208632
168.0,148.0,168.0,157.0,168.1582083106041,156.73649344820927
200.0,38.0,200.0,53.0,200.28320640325546,53.14642906495292
14.0,54.0,14.0,30.0,13.556639790534973,29.453568509666574
137.0,8.0,136.0,10.0,137.03711640834808,9.563718326739803
175.0,64.0,174.0,72.0,175.18555164337158,73.90453530277973
46.0,157.0,46.0,139.0,45.68163788318634,139.6955530789897
64.0,108.0,63.0,96.0,63.75195690989494,94.35143501469722
191.0,193.0,192.0,207.0,191.24805068969727,206.82825734308133
219.0,211.0,219.0,231.0,219.3574240207672,230.8832465596877
146.0,137.0,146.0,141.0,146.07227212190628,140.9912785192611
35.0,182.0,35.0,163.0,34.63866978883743,162.44208442157395
152.0,52.0,153.0,58.0,152.0957092642784,56.94166809136221
194.0,33.0,194.0,47.0,194.25976926088333,46.84446715808543
141.0,166.0,141.0,169.0,141.0527411699295,169.03586557831747
195.0,94.0,195.0,108.0,195.2636754512787,108.2964908642761
87.0,119.0,87.0,110.0,86.84179928898811,110.31038843612718
164.0,85.0,164.0,92.0,164.14258354902267,92.63544188378256
45.0,116.0,45.0,100.0,44.677731692790985,98.32165318070615
168.0,185.0,168.0,194.0,168.1582083106041,193.88102249283742
76.0,49.0,77.0,38.0,75.7988311946392,37.68582409156048
56.0,178.0,54.0,162.0,55.72069978713989,162.91496800211002
176.0,149.0,176.0,159.0,176.18945783376694,159.45030757845893
107.0,163.0,108.0,159.0,106.91992309689522,158.75703826275074
155.0,170.0,158.0,176.0,155.10742783546448,176.04382923464388
222.0,75.0,223.0,95.0,222.36914259195328,94.99321254377254
23.0,43.0,23.0,20.0,22.59179550409317,20.33424684765373
85.0,139.0,86.0,128.0,84.8339869081974,129.96104285866292
138.0,47.0,138.0,49.0,138.04102259874344,48.929798244640445
202.0,48.0,202.0,64.0,202.29101878404617,63.61296795387003
185.0,112.0,185.0,125.0,185.22461354732513,124.22941736657464
133.0,163.0,133.0,164.0,133.02149164676666,164.31423906727713
244.0,51.0,244.0,76.0,244.4550787806511,75.60170320929109
44.0,243.0,43.0,224.0,43.67382550239563,225.60400846802668
89.0,168.0,89.0,160.0,88.84961166977882,159.92927635005537
35.0,31.0,30.0,14.0,34.63866978883743,10.852234472690881
64.0,122.0,63.0,107.0,63.75195690989494,108.40612168023219
235.0,78.0,235.0,101.0,235.4199230670929,100.7835315172218
231.0,32.0,231.0,55.0,231.40429830551147,53.74888518951613
172.0,227.0,172.0,237.0,172.17383307218552,236.9000364593695
217.0,67.0,217.0,85.0,217.3496116399765,85.89327055820077
178.0,136.0,178.0,148.0,178.19727021455765,146.82700408828288
96.0,146.0,96.0,140.0,95.87695500254631,139.33950960873005
198.0,221.0,198.0,236.0,198.27539402246475,236.43380012152377
117.0,212.0,117.0,210.0,116.95898500084877,210.08582651694098
39.0,236.0,39.0,217.0,38.654294550418854,217.50797267285026
124.0,192.0,125.0,191.0,123.98632833361626,191.50387215640637
113.0,33.0,112.0,30.0,112.94336023926735,29.531649267060843
14.0,186.0,14.0,161.0,13.556639790534973,161.9692008410379
114.0,243.0,114.0,240.0,113.9472664296627,240.56570294175162
199.0,191.0,197.0,206.0,199.2793002128601,206.5303529021449
77.0,190.0,78.0,180.0,76.80273738503456,179.45035062897176
9.0,62.0,9.0,37.0,8.537108838558197,36.41612557042049
45.0,111.0,44.0,95.0,44.677731692790985,93.30212222872936
174.0,8.0,173.0,17.0,174.18164545297623,17.472042548565838
236.0,86.0,236.0,110.0,236.42382925748825,109.02851953286644
112.0,102.0,112.0,98.0,111.939454048872,98.58744551145077
93.0,222.0,93.0,215.0,92.86523643136024,214.99516460133168
