x1,y1,x2,y2,x2_,y2_
47.0,33.0,47.0,43.0,46.685544073581696,42.45622728729276
217.0,168.0,217.0,157.0,217.3496116399765,157.23434987342992
19.0,212.0,18.0,226.0,18.57617074251175,225.5729705252444
54.0,217.0,54.0,226.0,53.71288740634918,226.3206015297229
137.0,164.0,137.0,163.0,137.03711640834808,162.98306784898742
30.0,19.0,30.0,31.0,29.619138836860657,30.476463453399806
190.0,199.0,190.0,192.0,190.2441444993019,191.65090744947034
163.0,130.0,163.0,125.0,163.13867735862732,125.6768459859752
60.0,187.0,60.0,195.0,59.73632454872131,195.4710901125768
66.0,174.0,66.0,182.0,65.75976929068565,181.68798393215175
57.0,173.0,57.0,181.0,56.72460597753525,181.78256629968456
31.0,47.0,31.0,59.0,30.623045027256012,58.46378250025552
195.0,190.0,194.0,181.0,195.2636754512787,182.00548031484095
233.0,84.0,233.0,71.0,233.41211068630219,70.95335373320009
242.0,102.0,242.0,88.0,242.44726639986038,87.92517660238836
160.0,78.0,161.0,75.0,160.12695878744125,73.83987933846723
171.0,217.0,171.0,212.0,171.16992688179016,212.04025027665722
20.0,201.0,20.0,214.0,19.580076932907104,214.40794814668124
105.0,222.0,105.0,224.0,104.91211071610451,225.1153639867736
133.0,76.0,134.0,76.0,133.02149164676666,75.12753263146091
169.0,205.0,169.0,200.0,169.16211450099945,200.23748456034141
169.0,17.0,169.0,12.0,169.16211450099945,11.503105566830222
154.0,139.0,153.0,136.0,154.10352164506912,135.81049025746154
221.0,177.0,221.0,166.0,221.36523640155792,165.78128845013117
192.0,165.0,192.0,157.0,192.25195688009262,157.27398840759977
242.0,142.0,243.0,127.0,242.44726639986038,128.08143181779477
107.0,18.0,106.0,20.0,106.91992309689522,20.074377378508252
171.0,136.0,170.0,131.0,171.16992688179016,130.72384885463345
193.0,19.0,193.0,11.0,193.25586307048798,10.58161512647926
43.0,173.0,42.0,183.0,42.669919312000275,183.49132627868386
225.0,142.0,225.0,130.0,225.38086116313934,130.1563546494368
215.0,149.0,216.0,137.0,215.3417992591858,138.40424082434666
170.0,116.0,170.0,111.0,170.1660206913948,110.76777173134836
139.0,155.0,138.0,153.0,139.0449287891388,153.70380356700076
125.0,58.0,125.0,58.0,124.99023452401161,58.03364787846621
154.0,178.0,154.0,174.0,154.10352164506912,174.96283168288036
56.0,225.0,56.0,234.0,55.72069978713989,234.10774248445725
122.0,232.0,122.0,232.0,121.97851595282555,233.07950305908514
152.0,63.0,151.0,61.0,152.0957092642784,59.75771315665858
243.0,121.0,242.0,106.0,243.45117259025574,106.87733993568588
244.0,24.0,243.0,10.0,244.4550787806511,9.376377583529967
28.0,94.0,28.0,107.0,27.611326456069946,106.01354390107213
184.0,214.0,184.0,207.0,184.22070735692978,207.44182601068607
121.0,43.0,121.0,44.0,120.97460976243019,43.463272159392815
34.0,216.0,33.0,228.0,33.63476359844209,227.75778102361227
174.0,97.0,174.0,92.0,174.18164545297623,91.20533697697967
60.0,111.0,60.0,119.0,59.73632454872131,119.1742120429376
163.0,38.0,164.0,34.0,163.13867735862732,33.3174612704181
180.0,136.0,180.0,130.0,180.20508259534836,129.6253602967053
181.0,208.0,181.0,202.0,181.2089887857437,201.78455172095667
109.0,237.0,109.0,239.0,108.92773547768593,239.68573970584697
201.0,207.0,201.0,199.0,201.28711259365082,198.33955984627656
19.0,183.0,18.0,196.0,18.57617074251175,196.45969100377908
50.0,49.0,50.0,59.0,49.697262644767775,58.152563480975736
231.0,188.0,231.0,176.0,231.40429830551147,175.60371370233773
204.0,197.0,205.0,188.0,204.29883116483688,187.93433508968027
58.0,128.0,57.0,136.0,57.72851216793062,136.48473344767933
159.0,210.0,160.0,206.0,159.1230525970459,206.47755835446057
58.0,83.0,59.0,92.0,57.72851216793062,91.30894728029612
66.0,20.0,66.0,28.0,65.75976929068565,27.086415412082648
86.0,224.0,86.0,229.0,85.83789309859276,229.4422077676348
182.0,149.0,182.0,143.0,182.21289497613907,142.43203220341647
85.0,14.0,86.0,19.0,84.8339869081974,18.743946869640027
209.0,179.0,209.0,169.0,209.31836211681366,169.25375224149272
138.0,61.0,138.0,60.0,138.04102259874344,59.45866075486718
58.0,119.0,58.0,127.0,57.72851216793062,127.44957013452893
136.0,195.0,136.0,194.0,136.03321021795273,194.22621403545767
65.0,198.0,65.0,206.0,64.7558631002903,205.90378678585452
238.0,219.0,238.0,205.0,238.43164163827896,205.87042561509406
215.0,185.0,215.0,175.0,215.3417992591858,174.54486367857945
193.0,95.0,193.0,87.0,193.25586307048798,86.87849319611847
149.0,208.0,150.0,206.0,149.08399069309235,205.69028881581224
227.0,56.0,228.0,44.0,227.38867354393005,43.57629850782336
63.0,193.0,63.0,201.0,62.74804311990738,201.12836440230623
209.0,69.0,208.0,58.0,209.31836211681366,58.82406369841145
42.0,123.0,42.0,133.0,41.666013121604934,133.41806344353813
144.0,82.0,148.0,73.0,144.06445974111557,79.80837264747643
103.0,159.0,103.0,161.0,102.9042983353138,162.1133825602947
125.0,160.0,125.0,160.0,124.99023452401161,160.43209449797683
