x1,y1,x2,y2,x2_,y2_
163.0,78.0,170.0,91.0,171.72090861057447,91.21278710092702
81.0,245.0,65.0,220.0,62.36126656208553,218.8111319566905
173.0,51.0,181.0,69.0,185.96643972428896,70.13677762856685
152.0,85.0,158.0,95.0,159.1611085677838,95.52497863005378
94.0,111.0,95.0,110.0,94.43143082617014,109.19282846400708
146.0,54.0,156.0,68.0,157.08098872794002,68.93133968454839
82.0,132.0,80.0,126.0,78.89878642707687,125.00676606191357
45.0,85.0,47.0,82.0,46.31809989084579,80.86416772672351
28.0,82.0,30.0,77.0,28.800824597277373,76.04086100021364
135.0,113.0,137.0,116.0,137.3963086199795,116.47320170347595
40.0,17.0,50.0,24.0,50.36221366689896,23.647977879822957
179.0,42.0,191.0,62.0,193.52723653734031,63.47682213585806
64.0,132.0,62.0,123.0,59.91585294483796,122.54046142397016
181.0,207.0,173.0,200.0,173.02865885421895,200.92191689301856
56.0,158.0,50.0,145.0,47.91654598722131,143.05915747443294
42.0,243.0,25.0,214.0,21.50560359963605,211.804792565882
157.0,63.0,166.0,77.0,167.44851798144765,77.92058289087042
164.0,53.0,175.0,70.0,176.20093913450913,70.56630465152625
193.0,71.0,203.0,88.0,204.318249551284,89.50391713407384
104.0,184.0,97.0,171.0,94.97526950686571,171.2508012873863
28.0,101.0,28.0,93.0,26.19750303500378,91.83631474855908
35.0,180.0,26.0,161.0,22.755417922678383,158.47127482474104
123.0,61.0,131.0,71.0,131.86589209739788,71.59932812171289
96.0,82.0,100.0,86.0,100.5141364631055,85.35801185466651
45.0,183.0,35.0,163.0,32.89044130648722,162.3354630809396
164.0,36.0,177.0,56.0,178.53022684812234,56.433530245111896
157.0,114.0,160.0,120.0,160.460654840608,120.31891370970567
87.0,218.0,75.0,198.0,72.38836801308028,197.18706238660178
142.0,72.0,149.0,83.0,150.39625442727686,83.34739366419973
193.0,49.0,206.0,70.0,207.33262188654814,71.21443677323953
182.0,110.0,186.0,120.0,187.37390792992724,120.41897813409821
115.0,26.0,127.0,41.0,128.22462512351498,41.406304243277134
140.0,40.0,151.0,56.0,152.67158117448304,56.47048274504956
180.0,57.0,190.0,75.0,192.52659008806742,76.08393412467149
129.0,76.0,136.0,84.0,136.13829032611687,84.89153233176947
71.0,242.0,55.0,216.0,52.226243178276704,214.94694370049197
207.0,57.0,219.0,78.0,221.0009903114258,79.7833910815866
88.0,56.0,96.0,63.0,95.63971717025092,62.6470374153285
32.0,19.0,42.0,25.0,41.65132049279907,24.21452182711255
164.0,207.0,155.0,198.0,155.10033278765997,198.59262917940532
213.0,80.0,222.0,98.0,224.17724554591106,99.72631265936758
141.0,95.0,146.0,101.0,146.19025775200257,102.33118917207719
110.0,54.0,117.0,63.0,119.11511416386998,63.998730408661565
151.0,44.0,163.0,60.0,163.72419504964162,61.30302759654383
35.0,234.0,19.0,206.0,15.356504008848162,203.36361705688074
136.0,60.0,143.0,72.0,145.71281302515948,72.54920846703978
151.0,103.0,155.0,110.0,155.64019651416044,110.35207578310349
169.0,94.0,176.0,105.0,175.85628231537106,105.33632338235695
164.0,60.0,173.0,76.0,175.2418206641978,76.38568234828509
130.0,27.0,142.0,43.0,143.9067270339761,44.29289777919551
187.0,64.0,197.0,81.0,198.94972352751566,82.86243789133385
147.0,136.0,147.0,137.0,146.90020834854442,137.23822482723807
125.0,115.0,126.0,117.0,126.57619301492753,116.76571180210516
107.0,71.0,114.0,77.0,113.62200420321693,77.72046164167756
104.0,25.0,116.0,39.0,116.76096047536583,39.06777840467949
38.0,71.0,42.0,70.0,40.85408492170886,68.26629386289449
48.0,67.0,53.0,68.0,51.94822677582901,66.31110442233418
102.0,106.0,105.0,106.0,103.5533747732606,106.13226550382085
234.0,45.0,247.0,71.0,251.11959362674645,73.5067719869151
68.0,188.0,58.0,171.0,56.461334845067114,169.6435506953617
63.0,237.0,47.0,212.0,44.47446087489591,209.69410995102265
131.0,37.0,143.0,53.0,143.59116520635413,52.743311413181196
48.0,229.0,33.0,203.0,29.751485034338327,200.98813871834545
130.0,103.0,133.0,107.0,133.4934407848817,107.4747203721695
123.0,104.0,126.0,107.0,125.97416435119972,107.34694157282372
222.0,14.0,239.0,44.0,242.71182929282304,46.09103909502078
23.0,191.0,13.0,169.0,8.592942766887022,165.97180811339982
54.0,217.0,41.0,194.0,37.72333262038025,191.83416421273998
150.0,201.0,141.0,192.0,141.15793051412194,191.6863542129894
55.0,234.0,40.0,208.0,36.44865232244696,206.10395554348452
186.0,226.0,175.0,218.0,175.69837437034505,217.40245526301496
196.0,32.0,211.0,57.0,212.82573184720118,57.49271313981576
192.0,195.0,186.0,192.0,186.27354351866055,192.45302700906404
44.0,130.0,39.0,120.0,39.09773088030732,118.13744359543526
116.0,108.0,118.0,110.0,118.04384474411938,109.7131817863746
54.0,127.0,51.0,123.0,50.054855810097294,117.01358622624831
176.0,155.0,175.0,156.0,174.8805018409891,157.00716938115903
207.0,214.0,197.0,210.0,199.48933319158607,210.30373462236233
28.0,203.0,14.0,178.0,12.221776753324459,176.63296878663735
195.0,8.0,211.0,36.0,215.0595306154458,37.40354411231236
47.0,124.0,42.0,115.0,43.08365467332828,113.56044874304033
144.0,225.0,133.0,211.0,131.54187983611774,210.81640477018144
69.0,85.0,73.0,85.0,71.62868546675656,84.15257391064806
15.0,95.0,15.0,87.0,13.309708177145705,85.06705670647332
