x1,y1,x2,y2,x2_,y2_
202.0,215.0,200.0,197.0,201.42198516168133,194.88013550371713
174.0,48.0,163.0,55.0,160.699437183172,55.26302530282629
178.0,36.0,165.0,45.0,163.05732296479357,44.65060296720287
185.0,221.0,185.0,203.0,187.05921506061787,201.63359851458608
217.0,68.0,202.0,70.0,200.42274430997276,68.1583918036679
226.0,236.0,222.0,214.0,224.54226127836583,210.46088744873975
185.0,42.0,171.0,49.0,169.7886764001344,49.08846302918023
124.0,113.0,124.0,115.0,123.02476353598567,115.48068514615353
169.0,221.0,171.0,205.0,172.99646603634832,203.17733381384718
196.0,238.0,196.0,217.0,198.36757377026808,215.05980588665565
192.0,135.0,184.0,130.0,184.91409052520743,127.66837999370102
218.0,140.0,208.0,132.0,208.24847497066452,129.42084701190515
230.0,153.0,219.0,142.0,220.0498216695163,139.34174142416816
191.0,124.0,183.0,120.0,182.9738506929486,118.39057471540517
211.0,94.0,199.0,92.0,197.65778328717096,90.89468431430845
181.0,136.0,174.0,131.0,175.34243402722592,129.5819053878437
211.0,151.0,202.0,142.0,203.1573402907886,139.47051234023934
222.0,147.0,213.0,138.0,212.43954642015862,135.00036481839462
204.0,168.0,198.0,157.0,198.64510634813556,154.6334219239776
119.0,144.0,121.0,142.0,121.62114160821982,142.38153867968586
107.0,196.0,115.0,188.0,116.0912195626162,187.85412370096697
209.0,59.0,194.0,63.0,192.52301869200363,61.260385470600134
221.0,164.0,213.0,152.0,213.20084336160667,149.58437366490998
103.0,57.0,100.0,68.0,99.1643318942181,69.7832170764035
137.0,99.0,134.0,103.0,133.09998633094344,102.29549695289438
183.0,26.0,169.0,36.0,166.48709747283962,35.646111927177024
93.0,191.0,101.0,185.0,103.30389688536128,184.94385520831702
183.0,247.0,186.0,225.0,187.80994129388344,223.9839572004114
142.0,150.0,142.0,146.0,142.41525166742238,145.2756634424021
220.0,79.0,205.0,79.0,204.1208277702653,77.2432225699639
168.0,143.0,164.0,138.0,164.59183463843365,136.8016419497981
180.0,57.0,167.0,63.0,166.84131917310745,62.353990948709495
239.0,234.0,234.0,210.0,235.77527794817718,207.50218776628876
196.0,207.0,193.0,191.0,195.3765866279497,188.6413772337346
227.0,196.0,221.0,179.0,221.56184484422994,176.27610895650878
75.0,66.0,77.0,78.0,75.42287220758077,80.15462783280873
77.0,176.0,87.0,174.0,87.79389601803446,173.70447986906794
234.0,19.0,213.0,26.0,210.63672579427202,24.760004029477535
235.0,42.0,215.0,46.0,213.7347671009767,44.26429021898934
124.0,89.0,121.0,95.0,120.70916058709403,95.02770812453726
160.0,212.0,164.0,198.0,164.21781860436235,196.37581853657545
124.0,224.0,132.0,212.0,133.7344271746095,210.07571147072105
219.0,214.0,214.0,195.0,216.2671725437639,192.38770937235154
200.0,15.0,183.0,25.0,180.367450292884,24.631612036804626
33.0,103.0,42.0,114.0,42.07803629882229,115.73860590169419
144.0,127.0,142.0,126.0,141.95397580276827,125.48191928468667
137.0,71.0,132.0,78.0,130.39844955723652,78.43369042767537
228.0,92.0,213.0,90.0,212.4064872130497,87.55005080704218
149.0,64.0,141.0,71.0,140.27012713201194,71.31043732192482
150.0,178.0,151.0,170.0,152.14816295326406,168.36560231799055
220.0,244.0,217.0,222.0,220.0405980438953,217.85744719316807
212.0,205.0,208.0,186.0,209.24636873981163,185.39322718267215
58.0,143.0,68.0,146.0,67.9104198973962,147.4148221322181
115.0,247.0,125.0,232.0,128.0432503411457,230.54483222227105
241.0,68.0,223.0,68.0,221.51686784637707,65.84278885477626
146.0,105.0,143.0,108.0,141.58918339431796,106.5403901024641
247.0,193.0,238.0,175.0,238.8508307559554,171.78981770473038
118.0,126.0,119.0,127.0,119.00551758253424,127.13828177008526
217.0,109.0,205.0,104.0,204.3785660143293,103.09889421559572
89.0,172.0,97.0,169.0,97.95502396142135,169.13784889101942
224.0,221.0,219.0,201.0,221.33716580727486,197.87074372263717
245.0,202.0,236.0,183.0,237.9613382337561,179.65265100024413
108.0,17.0,102.0,33.0,99.69960271614958,35.21250475935726
79.0,161.0,87.0,160.0,88.10448780301087,160.72840231815013
160.0,173.0,160.0,164.0,160.45496381241344,163.139730876449
216.0,189.0,210.0,174.0,211.21832069661792,171.37197534344602
62.0,102.0,69.0,110.0,67.47028544910701,112.08837829588279
164.0,93.0,158.0,95.0,156.25197457217536,94.57719937998723
52.0,119.0,61.0,126.0,60.32128606440346,127.54073824823251
153.0,225.0,155.0,210.0,159.31965083689406,208.12989861671102
145.0,226.0,150.0,211.0,152.38475978096312,209.75397364224222
165.0,75.0,157.0,79.0,155.39419417452348,79.1409831575712
209.0,233.0,208.0,212.0,209.31114007146797,209.5444840765026
247.0,228.0,241.0,205.0,242.22775172308906,201.61707586125414
118.0,192.0,124.0,183.0,125.37342569198624,183.38397617912227
193.0,36.0,179.0,44.0,176.24115017504627,43.2033511241456
114.0,74.0,111.0,82.0,110.4726906038683,83.20943204806524
159.0,53.0,149.0,61.0,147.9980272539384,60.97131402538697
84.0,75.0,85.0,85.0,84.20151963956674,86.95614311008048
20.0,137.0,36.0,145.0,33.932490227533116,145.96794921255912
42.0,46.0,46.0,62.0,44.48877562135629,66.29442676992895
104.0,226.0,114.0,214.0,116.3489578066802,213.70979534659878
33.0,246.0,53.0,237.0,55.8751705359683,237.60426825508344
231.0,10.0,210.0,19.0,207.13160924638714,17.3795880149829
98.0,156.0,102.0,153.0,104.32158498831186,154.63417977077418
230.0,105.0,216.0,101.0,215.41861577173302,98.43577978134337
120.0,68.0,116.0,77.0,115.16732075074647,77.51728705543827
241.0,208.0,229.0,186.0,235.0245517149116,185.15182908046347
90.0,51.0,88.0,65.0,87.15944757477617,65.92425775164907
87.0,125.0,92.0,129.0,91.66245789180819,129.27706153650294
198.0,223.0,197.0,205.0,198.6781655552445,202.08372833573782
63.0,197.0,76.0,193.0,77.51513560248658,192.95160314983562
165.0,87.0,157.0,87.0,156.5519956489693,89.36747166837934
15.0,135.0,29.0,142.0,29.344914245041245,144.74595174177685
26.0,220.0,45.0,216.0,47.214147976551104,216.12226067509252
82.0,189.0,92.0,184.0,93.4427900187683,184.30075847475766
