x1,y1,x2,y2,x2_,y2_
165.0,115.0,167.0,127.0,170.62901211054012,126.23662197973704
148.0,89.0,159.0,98.0,160.96207478066742,93.954161552319
95.0,34.0,125.0,30.0,122.68960130970427,20.345709151263442
136.0,117.0,139.0,120.0,139.66909628993773,119.25921945938717
123.0,88.0,136.0,89.0,135.122835247698,85.11277808893382
180.0,125.0,178.0,142.0,183.1983032604028,141.29425635949687
141.0,108.0,146.0,113.0,147.70875987804993,111.48219832484031
25.0,77.0,46.0,49.0,36.04308909819876,43.10882571499177
148.0,116.0,150.0,123.0,152.53391560253775,121.96753561047602
134.0,82.0,148.0,87.0,148.5023769389819,82.32127833376659
112.0,113.0,117.0,109.0,115.81237432695204,107.61739292206344
119.0,240.0,85.0,230.0,83.49119885894237,241.5690901376872
49.0,170.0,41.0,143.0,32.11809357812774,147.09104100657348
225.0,128.0,219.0,158.0,229.33433588812053,158.45379304021154
110.0,104.0,118.0,100.0,116.529649841501,97.65529348207556
99.0,211.0,77.0,198.0,71.62255734273157,205.23757046179284
106.0,159.0,97.0,151.0,95.17695568528534,153.47096539596845
161.0,106.0,165.0,118.0,169.25417674692815,115.6502144524803
145.0,101.0,153.0,108.0,154.07805993981285,105.4680878917077
28.0,64.0,53.0,38.0,43.239257982687796,30.557367003078703
127.0,111.0,132.0,112.0,132.1275140004279,110.22463883153127
226.0,184.0,203.0,210.0,212.8997648836728,216.86775994520872
215.0,181.0,195.0,205.0,202.32961718469096,210.32146834765697
87.0,82.0,103.0,73.0,99.33776370260776,67.65003828294826
217.0,72.0,229.0,103.0,238.446518819005,97.85474023018114
60.0,30.0,94.0,16.0,87.32626951683343,5.270188133960957
97.0,74.0,116.0,69.0,112.2955504424879,62.4713197390979
119.0,220.0,92.0,211.0,89.73427973163103,220.8184426872005
111.0,79.0,127.0,77.0,125.37955637144228,72.02913821260162
8.0,74.0,31.0,41.0,19.196608764734123,34.6896098556334
162.0,73.0,177.0,87.0,180.6013156259449,81.72380020281169
195.0,26.0,222.0,54.0,229.79238516641863,43.26085453451202
48.0,217.0,25.0,186.0,16.400798088228957,195.5429084715828
215.0,83.0,224.0,113.0,232.92071346086533,108.64328824067994
131.0,54.0,153.0,60.0,154.10452384350464,52.3339021725897
173.0,103.0,177.0,119.0,182.74330414679704,116.28346585852049
101.0,53.0,126.0,49.0,123.03500711513286,41.93174849103239
118.0,59.0,140.0,59.0,138.9450253176942,53.46356146796374
