x1,y1,x2,y2,x2_,y2_
98.0,168.0,100.0,164.0,99.89756177846884,163.85117586104076
43.0,37.0,36.0,54.0,34.87065796967707,56.15131606278009
60.0,147.0,60.0,148.0,59.53565713546381,148.50324442578335
78.0,110.0,76.0,115.0,75.5706715031702,115.88145812630461
173.0,235.0,180.0,218.0,181.237659376933,215.85558290215604
188.0,58.0,186.0,65.0,184.99905597618903,64.4708415639227
175.0,179.0,179.0,169.0,179.6109513322358,168.1402086088353
183.0,173.0,186.0,165.0,187.42367516874634,162.51643436257595
181.0,53.0,178.0,60.0,177.48964074237617,60.6820721945281
115.0,116.0,115.0,118.0,113.9214229879322,118.54936071802969
237.0,55.0,234.0,59.0,235.06889321571686,58.70308278625874
241.0,135.0,243.0,127.0,244.4271961856687,126.41749986663899
85.0,71.0,81.0,81.0,80.18990111921623,82.28279718015315
25.0,236.0,30.0,227.0,29.476789157886266,226.42683066908876
200.0,55.0,197.0,61.0,197.11225795155943,61.13346614665359
156.0,111.0,155.0,111.0,155.65305569640225,111.60766158379852
20.0,60.0,13.0,76.0,12.786771651121946,77.20552439155728
62.0,113.0,59.0,119.0,59.354041899650035,119.48157769064342
57.0,28.0,49.0,46.0,48.64145373872167,47.58428261985621
101.0,202.0,106.0,194.0,105.20845204997957,192.54440481275134
14.0,79.0,9.0,92.0,7.879676306866738,93.74422039346713
156.0,241.0,163.0,224.0,164.19224047616794,222.07053147932226
59.0,156.0,60.0,156.0,59.10097645923127,156.21635939073064
78.0,99.0,75.0,107.0,74.84812509872849,106.53460054741811
236.0,236.0,244.0,215.0,245.932210863482,212.56707691116137
169.0,12.0,163.0,25.0,162.48625314923893,26.63201729625115
45.0,104.0,43.0,112.0,41.323332447373545,112.95081138750983
174.0,75.0,172.0,79.0,171.75374850128387,79.83559720926532
183.0,188.0,189.0,175.0,188.40896572025778,175.26214924287575
172.0,155.0,172.0,149.0,174.95692142839934,147.94412291065794
218.0,21.0,214.0,30.0,213.34432282997588,31.060830422827028
66.0,55.0,61.0,69.0,59.64767939528896,69.93539507348898
159.0,85.0,157.0,87.0,157.0227837618673,89.31803101430995
22.0,130.0,20.0,136.0,19.43650423912071,136.5541702919392
93.0,159.0,95.0,157.0,94.17711241186504,156.53217711669805
46.0,9.0,37.0,31.0,36.10901396160724,32.16225684258487
12.0,228.0,16.0,221.0,15.615185770934776,220.48303454423876
183.0,36.0,178.0,45.0,178.42468813160866,46.1055565899868
145.0,16.0,139.0,30.0,138.12847712496327,31.607339480082707
12.0,101.0,8.0,111.0,7.273059101471388,112.569307624775
118.0,11.0,111.0,28.0,110.1019541487704,29.132290846036664
206.0,20.0,203.0,31.0,200.96837670753578,30.99934853868284
169.0,98.0,167.0,100.0,168.13525231123776,99.7074568762288
96.0,74.0,92.0,84.0,91.67136430805179,84.1093937517714
188.0,89.0,188.0,91.0,187.0353231159793,90.8119932494678
34.0,191.0,36.0,188.0,35.75361256760653,187.59851169728253
155.0,94.0,154.0,96.0,153.51053806421658,97.22820408955953
73.0,8.0,66.0,28.0,63.74142071719557,29.539019524510962
232.0,34.0,228.0,41.0,228.56021140790392,41.1875121376762
105.0,76.0,102.0,85.0,101.03543144584117,85.21764807157119
193.0,8.0,187.0,18.0,186.84402917351457,21.65669511241956
27.0,81.0,23.0,92.0,21.347163473213666,94.5897305661972
89.0,148.0,90.0,147.0,89.35114597886577,147.44806368488125
160.0,119.0,160.0,119.0,160.28196401909923,118.14263203955537
178.0,190.0,182.0,179.0,183.41106275809568,177.29000807741951
17.0,211.0,21.0,206.0,19.627798181585458,205.7094608293952
242.0,67.0,240.0,68.0,240.98640069262296,68.57123210625365
138.0,219.0,144.0,206.0,144.28175753877548,204.55916498336293
113.0,11.0,104.0,28.0,104.97267911307345,29.460721029873802
