x1,y1,x2,y2,x2_,y2_
94.0,113.0,90.0,123.0,87.50293695690402,122.21555383666774
185.0,11.0,164.0,17.0,164.6775734553132,12.326154687333684
238.0,52.0,229.0,41.0,231.97674257617956,36.55650758123441
171.0,31.0,153.0,37.0,153.7634802819207,33.01758120880544
89.0,79.0,77.0,95.0,74.44631846503671,93.4512384011248
170.0,56.0,157.0,58.0,158.23109015648112,55.208832789783166
176.0,18.0,155.0,24.0,156.3575239961813,20.480846663214518
176.0,75.0,167.0,73.0,169.04617851370435,70.56936168673502
129.0,34.0,109.0,48.0,108.33254624422015,45.00335334929234
178.0,42.0,162.0,45.0,163.8952943224412,41.125528577937914
87.0,101.0,79.0,114.0,77.14851494239187,113.22886072325583
98.0,83.0,87.0,96.0,85.21505563807654,94.9627496123179
157.0,12.0,135.0,23.0,134.16767612285454,19.437923703378843
116.0,85.0,106.0,94.0,105.41688214020641,92.7132975690274
118.0,117.0,116.0,121.0,114.73551625839937,120.38794543798635
78.0,101.0,70.0,115.0,67.27020966531856,115.23233248918052
201.0,38.0,186.0,36.0,188.24942035677313,32.49056219901259
116.0,41.0,97.0,57.0,95.6221312845746,54.04847722113965
162.0,23.0,143.0,32.0,142.10431121291433,27.99108702049456
103.0,123.0,101.0,129.0,99.60732197389366,128.99953951353748
93.0,139.0,93.0,144.0,92.1931548054561,145.28555876151714
72.0,226.0,90.0,222.0,88.51066956289039,226.41120596765305
137.0,121.0,137.0,120.0,136.48015578333508,119.67337690926311
121.0,135.0,122.0,135.0,122.03522821593985,135.53755251263365
86.0,173.0,93.0,175.0,92.07869959455903,176.72116988495966
107.0,96.0,100.0,105.0,97.98726457704106,104.38297252202597
130.0,17.0,107.0,33.0,105.64580016159277,29.842067722550148
119.0,32.0,98.0,49.0,96.91142794434101,45.47194160064974
109.0,30.0,88.0,49.0,85.49031724405407,45.94052985200719
71.0,192.0,81.0,194.0,79.84440897194452,196.75645863614358
138.0,171.0,148.0,163.0,148.70814395814708,163.3880637488359
114.0,142.0,116.0,143.0,115.91035770726872,143.24702854053118
219.0,64.0,210.0,55.0,213.79383823470218,51.33101561802096
158.0,49.0,144.0,55.0,143.5017606357753,51.728908267726645
190.0,167.0,201.0,147.0,204.89236477415963,148.29746612415323
114.0,18.0,91.0,37.0,88.30696893230632,34.282541050695706
82.0,68.0,68.0,87.0,64.31450442451617,85.34329103199234
207.0,242.0,235.0,208.0,240.24698390244828,210.41906138725378
66.0,49.0,46.0,74.0,42.52352131498929,72.2088418749568
238.0,24.0,222.0,16.0,225.74371930441387,11.951626741409981
145.0,35.0,126.0,46.0,126.11658582189767,42.320371509705645
94.0,221.0,113.0,214.0,111.5445981480003,217.1201018184399
91.0,13.0,65.0,38.0,61.94937113204971,35.00879573110602
61.0,229.0,79.0,228.0,77.10500165773902,231.49613091439932
141.0,45.0,125.0,55.0,123.95230766089252,51.99826084846662
66.0,222.0,82.0,221.0,81.03470081554164,224.23187083448505
79.0,145.0,80.0,153.0,78.16254999618074,153.67454486307665
118.0,98.0,111.0,105.0,110.50596475255837,103.6917762966769
74.0,53.0,56.0,76.0,52.194669012798755,73.94296106014153
70.0,182.0,78.0,186.0,76.52073975679784,188.19160916734074
192.0,55.0,181.0,53.0,182.15545063755758,49.432711617687815
149.0,23.0,128.0,35.0,127.83564803491956,30.884990682385776
126.0,153.0,132.0,150.0,131.53011912394106,150.24193603970548
123.0,47.0,106.0,61.0,104.64090545513696,57.76269586887489
65.0,105.0,57.0,121.0,53.891978383290315,121.6412191281895
127.0,72.0,115.0,82.0,114.59646270584923,78.84091517948667
93.0,150.0,96.0,154.0,94.64184251936406,154.951761948591
130.0,116.0,127.0,117.0,127.68398958676435,116.83790400580732
29.0,158.0,31.0,175.0,26.176972296961388,176.228638238291
227.0,12.0,208.0,9.0,210.99893938898026,3.8553655239646023
59.0,209.0,72.0,211.0,70.45766322744565,214.3664319767937
58.0,11.0,30.0,42.0,25.28369490187213,40.59736738427098
188.0,39.0,173.0,40.0,174.20336515276998,36.26321160518324
81.0,118.0,76.0,129.0,74.34731364886741,129.50318621995618
31.0,142.0,29.0,160.0,24.810423663556,161.72349038183665
209.0,167.0,222.0,144.0,225.74656480353661,144.06791461831222
83.0,192.0,94.0,192.0,93.01548267470892,194.085162948244
230.0,42.0,218.0,35.0,220.9699470344203,29.549913930373037
69.0,29.0,46.0,56.0,41.36413026084776,53.96610306739303
112.0,223.0,131.0,212.0,131.74642465013017,214.87064977514942
69.0,144.0,68.0,154.0,66.96404726988544,155.02187885871354
113.0,180.0,124.0,175.0,123.27187124372037,176.8619747971417
146.0,146.0,151.0,141.0,151.9236604101992,139.63855634991674
