x1,y1,x2,y2,x2_,y2_
111.0,106.0,118.0,104.0,116.08053576781661,102.03756269575511
65.0,204.0,39.0,171.0,31.015655482896207,177.24890451838215
68.0,12.0,103.0,13.0,99.11728246164654,0.5340283907238561
95.0,231.0,61.0,202.0,55.85320077676903,212.35222440666175
195.0,16.0,232.0,56.0,241.43624891451836,47.038242939970445
70.0,123.0,70.0,106.0,63.9704908152368,103.95587553176048
211.0,68.0,232.0,105.0,242.01097258796318,100.56468089852262
17.0,32.0,45.0,13.0,34.68380330975854,1.8591047308806132
38.0,191.0,15.0,151.0,4.8535265657737625,156.11582766138304
63.0,188.0,41.0,156.0,34.145501251904335,161.76437020109628
210.0,38.0,240.0,80.0,250.99034813659813,72.4579775620613
189.0,32.0,221.0,68.0,229.25650323316358,59.82661403386184
89.0,103.0,96.0,94.0,92.20439311651481,91.84614629802581
158.0,241.0,122.0,232.0,123.75090631005942,242.8410682355415
202.0,241.0,168.0,244.0,173.5253140302089,257.66996596421114
11.0,57.0,32.0,32.0,19.470874002084983,22.978378424955423
165.0,232.0,133.0,226.0,134.70274571003833,236.86930845582825
46.0,28.0,77.0,18.0,68.83774455519065,7.930073037826265
44.0,102.0,50.0,79.0,41.63576166060314,75.75457232196706
85.0,127.0,85.0,113.0,79.59095728995416,112.71380495348443
64.0,142.0,59.0,119.0,50.77968392510908,119.52122175863855
78.0,195.0,54.0,168.0,48.754914117440975,173.2992671562147
181.0,241.0,146.0,238.0,149.76934670922844,250.59253750280064
60.0,152.0,50.0,125.0,42.884526139896565,127.42969859158958
105.0,21.0,138.0,32.0,137.93985078181709,21.334685899106756
217.0,79.0,235.0,116.0,245.0911673903616,112.76901760518157
169.0,247.0,132.0,240.0,134.17238582255092,252.1022277344979
179.0,35.0,210.0,68.0,216.9330766334476,59.23337753801323
67.0,82.0,81.0,71.0,74.39461771785058,64.99292469992965
41.0,204.0,15.0,163.0,3.865970945040658,169.1604148481987
202.0,189.0,183.0,202.0,191.05037498227298,209.53586205204013
226.0,48.0,242.0,56.0,265.71992873286393,87.10686245349851
115.0,76.0,131.0,81.0,130.7160940119231,75.61596897350753
124.0,28.0,152.0,43.0,157.07420220413871,34.21766446592241
163.0,45.0,189.0,69.0,195.4630879786956,63.09760953587254
141.0,8.0,180.0,33.0,183.0456390268203,21.43389442633914
154.0,8.0,193.0,35.0,197.7517140350463,25.815159664355154
203.0,75.0,221.0,108.0,230.60193745473856,104.34810858638194
212.0,96.0,223.0,128.0,233.7056378451768,126.8200649464621
120.0,204.0,97.0,189.0,93.23366513308304,195.78502667921916
168.0,200.0,145.0,199.0,148.88110822089916,208.2593826417267
247.0,136.0,247.0,173.0,259.81810059650513,175.64202042699822
121.0,115.0,125.0,115.0,124.35971753244088,113.73866932518165
183.0,144.0,179.0,158.0,184.72279887107507,161.47796139556104
165.0,11.0,204.0,43.0,209.18425475631074,32.29935162991703
46.0,93.0,55.0,72.0,46.93141836511053,68.09771052763224
54.0,57.0,69.0,47.0,68.11404518314014,37.47025575070073
179.0,228.0,147.0,226.0,151.88813886905587,237.88497071890927
125.0,247.0,86.0,226.0,84.39797050280926,237.27333000582826
