x1,y1,x2,y2,x2_,y2_
201.0,101.0,201.0,88.0,201.28711259365082,88.12375861862381
93.0,94.0,93.0,100.0,92.86523643136024,99.86450443248383
231.0,143.0,231.0,125.0,231.40429830551147,125.07446811853552
44.0,201.0,44.0,216.0,43.67382550239563,215.79762596164522
87.0,199.0,87.0,206.0,86.84179928898811,206.31733364284543
114.0,10.0,113.0,12.0,113.9472664296627,11.887026172282003
220.0,150.0,221.0,133.0,220.36133021116257,134.01337608660768
202.0,166.0,202.0,153.0,202.29101878404617,153.2038899907046
115.0,149.0,115.0,151.0,114.95117262005806,151.25622323321127
112.0,38.0,111.0,41.0,111.939454048872,40.343956709770964
204.0,195.0,204.0,181.0,204.29883116483688,181.96961230575087
26.0,14.0,26.0,32.0,25.60351407527925,31.19516801630065
108.0,79.0,108.0,82.0,107.92382928729057,82.19923252841079
44.0,139.0,44.0,154.0,43.67382550239563,153.5554421571332
172.0,225.0,172.0,217.0,172.17383307218552,217.64771332031597
98.0,190.0,98.0,195.0,97.88476738333702,195.37061329398256
100.0,157.0,100.0,162.0,99.89257976412773,161.8941518045168
38.0,46.0,38.0,62.0,37.6503883600235,61.23482287043783
148.0,218.0,148.0,214.0,148.080084502697,214.79105646457683
28.0,51.0,28.0,68.0,27.611326456069946,67.99213985450976
112.0,67.0,112.0,69.0,111.939454048872,69.45724383082847
212.0,61.0,212.0,47.0,212.33008068799973,46.05593876791275
210.0,150.0,211.0,136.0,210.32226830720901,135.7511621187028
127.0,64.0,127.0,64.0,126.99804690480232,63.8388462114997
170.0,50.0,170.0,43.0,170.1660206913948,42.31167200836344
115.0,190.0,114.0,192.0,114.95117262005806,192.41637703942084
223.0,36.0,223.0,20.0,223.37304878234863,19.046719372724212
220.0,87.0,220.0,71.0,220.36133021116257,70.76727849210808
154.0,238.0,155.0,234.0,154.10352164506912,233.82650865322685
148.0,164.0,148.0,160.0,148.080084502697,160.58012218322764
178.0,129.0,178.0,120.0,178.19727021455765,120.23004742310479
33.0,146.0,34.0,163.0,32.63085740804672,162.49435012520536
114.0,168.0,114.0,170.0,113.9472664296627,170.50421945393254
217.0,233.0,217.0,217.0,217.3496116399765,217.8589256990507
128.0,83.0,128.0,83.0,128.0019606947899,82.73928522580194
207.0,158.0,207.0,144.0,207.31054973602295,144.3037474514942
95.0,169.0,95.0,175.0,94.87304881215096,174.80991910530864
9.0,26.0,9.0,47.0,8.537108838558197,46.19627855560664
197.0,184.0,197.0,171.0,197.2714878320694,172.14309443386855
153.0,153.0,153.0,149.0,153.09961545467377,148.66826107283117
117.0,97.0,117.0,99.0,116.95898500084877,98.70553652664155
206.0,184.0,206.0,171.0,206.3066435456276,170.57908700498294
190.0,178.0,190.0,167.0,190.2441444993019,167.33610751396301
204.0,234.0,204.0,221.0,204.29883116483688,221.12195373116973
184.0,55.0,184.0,46.0,184.22070735692978,44.898302515407
160.0,102.0,160.0,97.0,160.12695878744125,96.25258754060924
28.0,205.0,28.0,222.0,27.611326456069946,222.59370837457885
193.0,86.0,193.0,75.0,193.25586307048798,74.4553945883696
124.0,124.0,124.0,124.0,123.98632833361626,124.59455344484955
160.0,77.0,160.0,71.0,160.12695878744125,71.15493278072537
159.0,208.0,160.0,203.0,159.1230525970459,202.8404299253186
134.0,170.0,134.0,169.0,134.02539783716202,169.03645977053296
237.0,86.0,237.0,67.0,237.4277354478836,66.80913604715099
127.0,10.0,127.0,10.0,126.99804690480232,9.62790433055833
102.0,18.0,102.0,23.0,101.90039214491844,22.003618933959014
38.0,84.0,38.0,100.0,37.6503883600235,99.38326570505353
238.0,128.0,238.0,107.0,238.43164163827896,108.7994250401386
117.0,201.0,117.0,203.0,116.95898500084877,203.11178792735072
121.0,90.0,121.0,91.0,120.97460976243019,90.98307878103603
70.0,190.0,70.0,200.0,69.77539405226707,200.23641418384895
169.0,208.0,169.0,202.0,169.16211450099945,201.10264389322347
198.0,127.0,198.0,115.0,198.27539402246475,114.7466553785316
155.0,18.0,155.0,14.0,155.10742783546448,12.793352963854772
97.0,66.0,96.0,71.0,96.88086119294167,71.06001668857583
195.0,234.0,195.0,223.0,195.2636754512787,222.68596116005534
157.0,146.0,157.0,140.0,157.1152402162552,140.94580332722563
219.0,132.0,218.0,116.0,219.3574240207672,116.11684326270078
107.0,97.0,107.0,101.0,106.91992309689522,100.4433225587367
17.0,162.0,17.0,181.0,16.56835836172104,181.33730682288325
135.0,22.0,135.0,20.0,135.02930402755737,20.284549789626464
168.0,133.0,169.0,126.0,168.1582083106041,125.98345821678134
213.0,172.0,213.0,158.0,213.33398687839508,157.31576249777208
121.0,58.0,121.0,59.0,120.97460976243019,58.85807308879245
134.0,148.0,134.0,147.0,134.02539783716202,146.95052358183514
124.0,155.0,124.0,156.0,123.98632833361626,155.7156529466978
67.0,26.0,67.0,36.0,66.76367548108101,36.11711956945484
173.0,239.0,173.0,231.0,173.17773926258087,231.52862138264143
22.0,45.0,21.0,64.0,21.587889313697815,63.01137433139469
43.0,33.0,42.0,48.0,42.669919312000275,47.31514937925064
14.0,222.0,14.0,243.0,13.556639790534973,242.0930140562331
159.0,87.0,159.0,82.0,159.1230525970459,81.36777328788843
196.0,174.0,196.0,161.0,196.26758164167404,162.27781113312452
175.0,91.0,175.0,83.0,175.18555164337158,82.60294039811762
99.0,143.0,99.0,148.0,98.88867357373238,148.01324374219135
33.0,169.0,34.0,186.0,32.63085740804672,185.58419250429853
172.0,247.0,171.0,241.0,172.17383307218552,239.7336495090138
128.0,115.0,128.0,115.0,128.0019606947899,114.8642833184533
57.0,138.0,58.0,151.0,56.72460597753525,150.29241412501418
84.0,131.0,84.0,139.0,83.83008071780205,138.5730485055898
219.0,141.0,219.0,125.0,219.3574240207672,125.15199897625898
222.0,203.0,222.0,187.0,222.36914259195328,186.87284697114245
138.0,57.0,139.0,56.0,138.04102259874344,54.899930643835354
163.0,230.0,163.0,224.0,163.13867735862732,224.2312517011784
230.0,154.0,230.0,137.0,230.40039211511612,136.29121481609394
159.0,48.0,158.0,42.0,159.1230525970459,42.215424262877356
111.0,139.0,110.0,142.0,110.93554785847664,141.91227574209577
150.0,123.0,150.0,119.0,150.0878968834877,119.07240357100684
183.0,156.0,183.0,146.0,183.21680116653442,146.46662154773182
184.0,220.0,184.0,207.0,184.22070735692978,210.54283912982504
39.0,89.0,38.0,105.0,38.654294550418854,104.22901805382081
38.0,79.0,40.0,94.0,37.6503883600235,94.36373475307676
212.0,220.0,212.0,205.0,212.33008068799973,205.67703823995865
196.0,217.0,196.0,206.0,196.26758164167404,205.4457773201248
246.0,242.0,246.0,221.0,246.4628911614418,221.85450191953296
234.0,102.0,234.0,84.0,234.41601687669754,83.39297090310521
94.0,76.0,94.0,82.0,93.8691426217556,81.62041440215792
213.0,186.0,212.0,171.0,213.33398687839508,171.37044916330703
48.0,224.0,48.0,239.0,47.68945026397705,238.19235392790034
212.0,116.0,211.0,103.0,212.33008068799973,101.2707868392495
8.0,224.0,8.0,245.0,7.533202648162842,245.1434980562809
62.0,27.0,62.0,38.0,61.744136929512024,37.989918775897756
114.0,180.0,115.0,180.0,113.9472664296627,182.5510937386768
24.0,210.0,23.0,229.0,23.595701694488525,228.3083537393937
146.0,144.0,147.0,140.0,146.07227212190628,140.84955558173957
91.0,43.0,91.0,49.0,90.85742405056953,49.01283832914754
176.0,71.0,177.0,62.0,176.18945783376694,62.35103798700101
