x1,y1,x2,y2,x2_,y2_
48.0,223.0,58.0,223.0,57.53422988348619,223.86821093338364
35.0,134.0,35.0,144.0,33.37711709881328,144.64481257688183
61.0,21.0,48.0,39.0,46.32014558802192,38.891206632455976
22.0,185.0,28.0,192.0,26.237075074343828,192.52812983603056
24.0,215.0,33.0,218.0,31.935762206690843,219.52218217138136
28.0,154.0,30.0,163.0,28.625525314351865,163.65376834569923
63.0,91.0,59.0,102.0,56.880852937569905,102.2014710290134
54.0,123.0,53.0,132.0,51.53569524882252,132.3483891471752
29.0,142.0,29.0,151.0,28.193005233914697,152.63735650178486
12.0,101.0,8.0,116.0,5.7659727709904445,117.47959792134829
123.0,147.0,126.0,146.0,125.2528479246314,145.75113454906435
38.0,118.0,37.0,129.0,34.510566966102296,129.75367167635378
27.0,125.0,26.0,137.0,24.074474672158004,137.4460630168666
23.0,84.0,17.0,101.0,14.98656001063448,100.70815546543187
231.0,167.0,236.0,152.0,238.5011519829223,150.7817821934289
84.0,123.0,83.0,129.0,82.31828239010866,128.70187398427444
28.0,192.0,34.0,197.0,33.24444452069281,198.15416258423295
55.0,171.0,59.0,175.0,58.39620549418684,175.8062915952747
41.0,86.0,35.0,100.0,33.6992087465109,100.33605659077216
87.0,96.0,82.0,103.0,82.11467669766739,103.82378445639462
59.0,150.0,61.0,155.0,59.947988819048845,156.254082231207
184.0,45.0,175.0,47.0,175.4459490384721,45.73021714153161
8.0,220.0,17.0,225.0,16.126138978270863,226.00651581596352
9.0,173.0,13.0,181.0,11.439351207782828,183.21342506813656
17.0,112.0,15.0,127.0,12.233458254336366,126.85880162114213
100.0,113.0,98.0,118.0,97.52015309137853,117.67801478199044
185.0,202.0,194.0,188.0,195.5554643757091,188.14978434712268
196.0,228.0,208.0,211.0,210.0027233488442,210.4182616874418
43.0,169.0,47.0,173.0,45.84007266664919,175.44908743735428
16.0,242.0,28.0,243.0,27.00893797551645,245.00802422641127
214.0,216.0,224.0,198.0,227.01366500870026,197.335491251217
225.0,107.0,223.0,98.0,225.051605748782,97.0367709339952
230.0,137.0,232.0,124.0,233.82855083529842,123.66617935264811
82.0,36.0,74.0,49.0,69.69121644825026,49.95722269153087
42.0,109.0,40.0,120.0,37.52095635612461,121.09632365077043
104.0,139.0,105.0,141.0,104.7848101714517,140.79735325991194
22.0,201.0,30.0,206.0,28.181883161224228,207.05461162067633
72.0,139.0,72.0,143.0,71.95005866031148,144.68696943367272
27.0,164.0,30.0,171.0,28.814944383928967,172.85436996653286
246.0,107.0,245.0,96.0,246.59941142796777,94.48421031996469
216.0,239.0,229.0,218.0,231.8614986030371,217.97420780578528
38.0,234.0,49.0,234.0,48.61042559598515,235.07067221462785
19.0,33.0,8.0,54.0,4.683140294810704,54.89118919900136
79.0,233.0,90.0,228.0,90.55840806379572,229.1791963804565
