x1,y1,x2,y2,x2_,y2_
78.0,75.0,63.0,75.0,63.11559880432284,74.79492500424385
128.0,121.0,126.0,121.0,126.18306943741472,120.97460976243019
199.0,219.0,224.0,219.0,224.88369252821815,219.3574240207672
72.0,138.0,74.0,137.0,74.7214153872792,138.04102259874344
77.0,46.0,54.0,46.0,53.99663931179216,45.68163788318634
68.0,43.0,45.0,43.0,44.12199532559926,42.669919312000275
102.0,135.0,104.0,135.0,103.99911282650517,135.02930402755737
124.0,65.0,107.0,65.0,106.49698932039355,64.7558631002903
50.0,90.0,39.0,90.0,39.203659236834156,89.85351786017418
173.0,235.0,203.0,235.0,203.25940236532392,235.4199230670929
188.0,228.0,216.0,228.0,216.35918925177333,228.3925797343254
57.0,71.0,41.0,71.0,40.91424350958192,70.77930024266243
209.0,170.0,221.0,170.0,221.21111264580512,170.1660206913948
207.0,211.0,231.0,211.0,230.67630665768849,211.32617449760437
62.0,207.0,84.0,207.0,83.99057615433131,207.31054973602295
66.0,180.0,81.0,180.0,80.45081406179274,180.20508259534836
204.0,9.0,171.0,9.0,171.13904439576663,8.537108838558197
73.0,125.0,72.0,124.0,72.08753906292424,124.99023452401161
77.0,229.0,105.0,229.0,105.20542394250825,229.39648592472076
77.0,157.0,85.0,157.0,85.05770539927569,157.1152402162552
59.0,84.0,48.0,84.0,46.55983840512295,83.83008071780205
94.0,59.0,75.0,59.0,74.70082706326352,58.73241835832596
114.0,110.0,109.0,110.0,109.05025150596035,109.93164166808128
114.0,97.0,105.0,97.0,105.41246899121002,96.88086119294167
67.0,68.0,50.0,68.0,50.11382474049299,67.76758167147636
129.0,132.0,131.0,132.0,130.2650992941373,132.0175854563713
86.0,70.0,70.0,70.0,69.74770120642788,69.77539405226707
208.0,223.0,235.0,223.0,235.0381659386226,223.37304878234863
101.0,119.0,100.0,119.0,98.5179358487248,118.96679738163948
180.0,176.0,192.0,176.0,193.77680966960918,176.18945783376694
55.0,153.0,62.0,153.0,61.85244391413941,153.09961545467377
84.0,57.0,64.0,57.0,64.10210631088682,56.72460597753525
40.0,115.0,37.0,115.0,36.160332938169674,114.95117262005806
115.0,9.0,82.0,8.0,81.79138585098781,8.537108838558197
43.0,76.0,29.0,76.0,28.258703965104758,75.7988311946392
56.0,120.0,53.0,119.0,53.621979105553166,119.97070357203484
212.0,53.0,192.0,53.0,191.48278858423825,52.70898121595383
104.0,64.0,86.0,64.0,86.13903608827488,63.75195690989494
202.0,191.0,220.0,191.0,220.06018722148045,191.24805068969727
150.0,206.0,172.0,206.0,172.05450668409543,206.3066435456276
214.0,179.0,228.0,179.0,228.74910841568595,179.201176404953
196.0,165.0,206.0,165.0,206.76118504960766,165.14648973941803
94.0,91.0,84.0,92.0,83.65536863803354,90.85742405056953
48.0,236.0,79.0,236.0,78.05094279093166,236.42382925748825
69.0,243.0,102.0,243.0,101.09178635830729,243.45117259025574
100.0,33.0,74.0,33.0,73.448699176135,32.63085740804672
190.0,170.0,201.0,170.0,202.13689502829334,170.1660206913948
49.0,204.0,69.0,203.0,70.100307406557,204.29883116483688
105.0,168.0,116.0,169.0,116.24520239667282,168.1582083106041
40.0,231.0,70.0,232.0,68.620546146711,231.40429830551147
116.0,61.0,97.0,60.0,97.34642210038446,60.74023073911667
54.0,196.0,73.0,196.0,72.88120296484128,196.26758164167404
244.0,133.0,246.0,133.0,245.9941406138147,133.02149164676666
223.0,109.0,218.0,109.0,218.19620443443472,108.92773547768593
223.0,22.0,193.0,22.0,193.8510445280287,21.587889313697815
109.0,81.0,97.0,84.0,95.91566725184823,80.81836214661598
104.0,47.0,81.0,46.0,81.38193587667831,46.685544073581696
105.0,155.0,114.0,157.0,112.6074198819225,155.10742783546448
60.0,244.0,92.0,244.0,92.33645246936845,244.4550787806511
83.0,200.0,103.0,200.0,103.11380778274503,200.28320640325546
99.0,102.0,92.0,101.0,91.75302325633751,101.90039214491844
18.0,117.0,15.0,117.0,14.634055597894989,116.95898500084877
55.0,60.0,36.0,60.0,35.82830746246401,59.73632454872131
97.0,246.0,131.0,245.0,130.04064796201192,246.4628911614418
165.0,191.0,182.0,192.0,182.9156581768523,191.24805068969727
82.0,104.0,75.0,104.0,75.2462768680396,103.90820452570915
50.0,104.0,44.0,104.0,43.12127117579604,103.90820452570915
36.0,87.0,24.0,87.0,24.309484298664472,86.84179928898811
89.0,208.0,114.0,206.0,111.37588031880968,208.3144559264183
62.0,56.0,42.0,56.0,41.736333098385245,55.72069978713989
70.0,211.0,93.0,210.0,93.14115097393261,211.32617449760437
43.0,100.0,35.0,100.0,34.97461014618228,99.89257976412773
95.0,83.0,82.0,83.0,82.42063943473639,82.82617452740669
81.0,87.0,70.0,88.0,69.48527046604767,86.84179928898811
98.0,193.0,117.0,194.0,116.21359466919442,193.25586307048798
104.0,88.0,92.0,87.0,92.8549422693524,87.84570547938347
88.0,148.0,95.0,148.0,93.58220867572052,148.080084502697
157.0,25.0,128.0,25.0,128.43272423456995,24.59960788488388
111.0,26.0,82.0,26.0,82.53286130100295,25.60351407527925
201.0,178.0,214.0,179.0,215.41849851633478,178.19727021455765
217.0,41.0,192.0,41.0,193.14436644567627,40.662106931209564
65.0,191.0,83.0,189.0,82.52503153772457,191.24805068969727
72.0,61.0,53.0,60.0,53.174549722988814,60.74023073911667
20.0,90.0,10.0,90.0,9.086473524973485,89.85351786017418
24.0,219.0,50.0,219.0,49.200094009846566,219.3574240207672
51.0,17.0,19.0,19.0,19.780017459785373,16.56835836172104
247.0,119.0,244.0,120.0,245.08824724603886,118.96679738163948
55.0,105.0,50.0,109.0,48.420631551984364,104.91211071610451
93.0,40.0,68.0,40.0,68.38016181284846,39.65820074081421
209.0,197.0,228.0,198.0,228.7665070995173,197.2714878320694
225.0,61.0,206.0,62.0,206.77220445307037,60.74023073911667
18.0,109.0,12.0,108.0,12.395420204202482,108.92773547768593
135.0,88.0,123.0,89.0,123.97604177120063,87.84570547938347
204.0,158.0,213.0,158.0,212.83362860328955,158.11914640665054
78.0,27.0,50.0,27.0,49.6837864421678,26.60742026567459
55.0,239.0,86.0,239.0,85.91777439633384,239.43554782867432
183.0,156.0,191.0,156.0,191.19193975656398,156.11133402585983
226.0,190.0,244.0,190.0,243.87410636675742,190.2441444993019
138.0,14.0,106.0,14.0,106.280382950731,13.556639790534973
123.0,94.0,114.0,94.0,113.60813643213353,93.8691426217556
86.0,220.0,111.0,220.0,111.72211483816235,220.36133021116257
15.0,184.0,31.0,184.0,30.37090844888367,184.22070735692978
244.0,22.0,215.0,22.0,214.93307452633118,21.587889313697815
223.0,8.0,190.0,8.0,189.9334325890668,7.533202648162842
40.0,247.0,74.0,247.0,73.09781693409602,247.46679735183716
244.0,145.0,247.0,148.0,249.35209370435345,145.06836593151093
73.0,167.0,85.0,167.0,83.8403748798099,167.15430212020874
120.0,218.0,145.0,218.0,145.29526646318132,218.35351783037186
