x1,y1,x2,y2,x2_,y2_
110.0,23.0,117.0,10.0,114.94770147342528,10.701688638718425
45.0,155.0,31.0,150.0,32.084911049185855,152.16751054928108
202.0,53.0,219.0,52.0,217.12314752693266,50.292194106176055
199.0,179.0,205.0,191.0,204.94437204462,189.44163130164864
64.0,146.0,54.0,142.0,54.245095925330894,143.53712486965955
49.0,66.0,43.0,52.0,42.81910430553161,54.01047092183623
179.0,230.0,177.0,245.0,178.72460294062964,244.45515764669955
167.0,27.0,182.0,20.0,179.2683751348844,19.09713222833249
185.0,187.0,188.0,198.0,188.52047824498248,197.31436305257594
126.0,25.0,136.0,14.0,132.9415085352795,14.02849681748045
39.0,142.0,26.0,135.0,26.190728744714626,137.3712201371207
167.0,200.0,166.0,211.0,167.21493068882157,210.43849932192992
91.0,62.0,91.0,52.0,90.69733151836445,52.51265557170637
55.0,191.0,39.0,191.0,40.90990061023963,192.6809389461568
208.0,67.0,224.0,68.0,222.94765674212027,66.19451149304086
179.0,162.0,183.0,171.0,183.46237301191445,169.245840139069
218.0,67.0,236.0,68.0,234.28087751738366,66.89124238587686
34.0,61.0,26.0,45.0,26.167638589054544,47.43527010742895
188.0,221.0,188.0,237.0,189.55155944191907,235.12804107424202
188.0,47.0,204.0,43.0,201.6746769772655,42.68065460553237
83.0,72.0,82.0,62.0,80.93402400531774,63.01547220815191
186.0,208.0,187.0,221.0,188.19066544755322,220.61044301921604
73.0,116.0,66.0,110.0,66.53518730157596,110.98359382025333
164.0,69.0,175.0,65.0,172.94213915239416,65.34093431478689
65.0,193.0,51.0,194.0,52.10378280652804,195.58970858921722
223.0,88.0,242.0,93.0,238.48435303005974,90.46601470965136
201.0,35.0,219.0,32.0,217.24394105651112,30.31417226487261
161.0,15.0,177.0,8.0,173.30451974112955,5.40686119128431
58.0,133.0,48.0,127.0,48.35090602126747,128.74083445749918
52.0,42.0,48.0,27.0,47.891224680917034,27.675017587401697
202.0,26.0,222.0,22.0,219.00432093758985,20.42967097814628
221.0,131.0,234.0,140.0,233.22176603581227,137.88550926050158
20.0,106.0,8.0,94.0,7.165840485923793,96.23072633710038
173.0,143.0,177.0,150.0,177.9862292431448,147.81343347623533
42.0,120.0,30.0,111.0,31.123502941532845,113.24780555291059
229.0,81.0,247.0,85.0,245.77199712020297,83.14191761956747
180.0,82.0,191.0,81.0,190.16954223212878,80.83395561978327
233.0,225.0,239.0,245.0,240.2723605734699,242.6874075924529
71.0,71.0,68.0,59.0,67.40383216428528,61.0733757616365
182.0,74.0,195.0,74.0,192.99357110145027,72.12514679745276
226.0,64.0,246.0,65.0,243.55647340544516,64.13056897480902
71.0,174.0,58.0,174.0,60.227503968074465,174.99337899778675
77.0,134.0,69.0,130.0,69.8143600045765,131.1706425289998
112.0,37.0,119.0,26.0,116.23892237850757,26.325306068856623
36.0,206.0,16.0,206.0,18.3316847979852,207.9474408764516
24.0,149.0,8.0,142.0,8.703185956834336,144.0682594236522
25.0,58.0,16.0,43.0,16.1767591591683,43.49015417853992
59.0,70.0,55.0,57.0,53.873632723660606,59.13127931512109
222.0,47.0,242.0,46.0,240.207627613161,45.049539641174775
