x1,y1,x2,y2,x2_,y2_
87.0,140.0,86.0,131.0,83.06622689526277,133.6412206035515
152.0,126.0,152.0,132.0,153.14525152275533,130.7626594137613
81.0,165.0,73.0,158.0,71.76942082298791,161.1970871953668
84.0,115.0,88.0,103.0,85.05454415107371,104.25253354207638
125.0,42.0,145.0,31.0,142.32603092773564,28.571000626515428
102.0,163.0,94.0,161.0,93.8965198103077,163.1714312117757
14.0,92.0,25.0,61.0,17.33903420249023,63.52179983899454
173.0,156.0,165.0,170.0,168.75568252761252,169.57252058307705
104.0,173.0,94.0,173.0,93.92861413611345,175.08981969609044
81.0,74.0,94.0,57.0,90.30119539811595,56.446099303536144
122.0,137.0,120.0,136.0,119.87684324931178,137.31549718874672
110.0,29.0,133.0,13.0,129.45927926817114,10.551886753701993
82.0,100.0,89.0,85.0,86.04067919752774,86.57859669005623
99.0,124.0,101.0,117.0,98.73587930844602,117.66720872072545
151.0,136.0,149.0,143.0,150.0745162430731,142.0701178743124
93.0,220.0,71.0,222.0,72.98021615008224,226.95186973354978
136.0,164.0,128.0,170.0,128.85828373097843,171.24650061668333
37.0,233.0,13.0,224.0,12.41332621350557,230.51212652027428
77.0,211.0,58.0,208.0,58.26460445754728,213.33354868044873
168.0,142.0,163.0,152.0,166.4353420941266,152.43875578124212
223.0,58.0,237.0,72.0,240.42680498203728,66.94605109946446
220.0,14.0,245.0,23.0,246.2843938524354,15.686287840300981
213.0,60.0,229.0,72.0,229.67674788150677,67.21181170202705
131.0,127.0,131.0,128.0,131.2217984098875,127.6372057238113
84.0,176.0,73.0,171.0,72.63214580950437,174.4702312276746
48.0,211.0,30.0,202.0,28.270577338237885,207.427818321342
110.0,210.0,91.0,216.0,92.59937599236703,218.9027528638222
122.0,152.0,116.0,154.0,116.82215513253243,154.58214229186297
92.0,199.0,75.0,199.0,76.22250297841066,202.5749207147351
69.0,75.0,82.0,56.0,77.68623110171205,55.15345848365375
136.0,53.0,154.0,47.0,151.46297579514558,43.47331165443883
106.0,57.0,123.0,44.0,119.62008864286572,41.96837411504447
142.0,146.0,137.0,152.0,138.7295686820896,151.7484017396556
121.0,28.0,144.0,13.0,141.03996702941237,11.640881699132429
46.0,247.0,19.0,243.0,18.870772787642146,248.46047481991704
182.0,146.0,175.0,161.0,180.10063008859603,159.89423671773386
113.0,142.0,110.0,140.0,109.55012506058804,141.23823268638452
126.0,163.0,117.0,167.0,118.71915665421156,168.05893219862267
27.0,177.0,17.0,159.0,13.47472983118854,164.01352605745413
65.0,183.0,53.0,174.0,51.555370520250115,178.65872732787497
153.0,152.0,147.0,161.0,148.88473532216713,160.8951643998736
162.0,154.0,154.0,165.0,157.78593238972715,165.03019661702336
191.0,39.0,211.0,43.0,211.1992274714193,38.558299319721286
141.0,78.0,152.0,75.0,151.54321160965998,73.26929046481786
207.0,20.0,231.0,26.0,231.61692364860906,19.945549513672034
29.0,91.0,40.0,64.0,33.05682810438211,65.4253782822328
99.0,144.0,96.0,140.0,94.66296181940689,140.6894097911393
120.0,104.0,126.0,100.0,124.52860403590103,98.9215786133949
29.0,116.0,32.0,91.0,27.965681243083196,94.20312012075985
233.0,109.0,235.0,131.0,240.38363073661412,127.6891107941714
80.0,148.0,76.0,139.0,74.19712415350851,141.42457687071646
26.0,56.0,46.0,22.0,37.081604104712625,24.525594485346858
234.0,159.0,224.0,188.0,231.23561354917896,185.44824794526966
29.0,111.0,36.0,84.0,28.98391061534298,88.44757175305445
162.0,60.0,178.0,60.0,176.92864458821106,56.825872104977265
68.0,213.0,49.0,208.0,48.548823892179406,213.8029551574633
79.0,199.0,62.0,196.0,62.776908021296066,199.92752434685966
27.0,121.0,32.0,97.0,24.878898800498106,99.55137673956135
45.0,159.0,40.0,144.0,35.75733320425165,146.9591776738499
213.0,29.0,232.0,40.0,235.9897699895174,31.52741182225352
147.0,115.0,149.0,118.0,150.21397346591354,117.08222363254963
114.0,49.0,133.0,36.0,129.52346791978266,34.388663722331465
93.0,186.0,80.0,185.0,79.90417588144875,187.81414083315298
124.0,75.0,136.0,68.0,134.5714405356584,66.35398157851135
33.0,179.0,22.0,162.0,19.27309729326059,167.53762065124803
188.0,162.0,181.0,179.0,183.0479553083407,179.53386674110288
98.0,104.0,104.0,94.0,101.77452026232248,94.44136937545186
243.0,146.0,236.0,178.0,243.19149873351833,172.3166350593032
170.0,190.0,153.0,206.0,158.72889319075801,208.09931186011795
9.0,111.0,15.0,81.0,8.298379912089771,84.3746542640153
128.0,59.0,144.0,51.0,141.96688826713256,48.75080270006967
240.0,139.0,235.0,170.0,241.51419024919406,163.64792972115976
164.0,30.0,187.0,27.0,185.10657389209507,22.699873647648722
35.0,44.0,57.0,11.0,48.83384341460003,12.54509127292149
233.0,94.0,239.0,114.0,243.43831885339347,110.42246569105517
223.0,25.0,246.0,35.0,247.14711883895185,28.95943187260874
140.0,133.0,139.0,136.0,139.30841197963971,136.3766842347176
113.0,173.0,103.0,175.0,103.2371029525774,176.92263256615806
