x1,y1,x2,y2,x2_,y2_
93.0,28.0,65.0,28.0,65.1438475541598,27.611326456069946
81.0,157.0,89.0,157.0,89.03726638658999,157.1152402162552
228.0,79.0,214.0,79.0,214.88014394996137,78.81054976582527
81.0,28.0,53.0,27.0,53.09697326941555,27.611326456069946
239.0,87.0,228.0,87.0,228.15196743142187,86.84179928898811
234.0,170.0,246.0,169.0,246.2568111207279,170.1660206913948
66.0,34.0,40.0,35.0,39.7100219538189,33.63476359844209
70.0,77.0,56.0,77.0,55.70574442112514,76.80273738503456
89.0,175.0,102.0,175.0,102.08344053075392,175.18555164337158
242.0,116.0,239.0,116.0,239.24328678088747,115.95507881045341
75.0,44.0,52.0,44.0,51.5312469012666,43.67382550239563
119.0,66.0,102.0,66.0,101.83247159321911,65.75976929068565
59.0,118.0,57.0,118.0,56.08565258613095,117.96289119124413
71.0,28.0,44.0,29.0,43.05791136546199,27.611326456069946
92.0,152.0,98.0,151.0,98.68719986399414,152.0957092642784
245.0,97.0,237.0,97.0,236.9614738076835,96.88086119294167
84.0,49.0,62.0,49.0,61.95943723176954,48.693356454372406
124.0,87.0,113.0,87.0,112.70274793636382,86.84179928898811
109.0,72.0,93.0,72.0,93.46505122959925,71.78320643305779
86.0,18.0,56.0,18.0,55.33043498750283,17.57226455211641
110.0,54.0,89.0,54.0,89.45403279899352,53.71288740634918
31.0,98.0,22.0,98.0,22.40414078728201,97.88476738333702
84.0,85.0,73.0,85.0,71.98928647377171,84.8339869081974
8.0,149.0,14.0,149.0,13.523251501025243,149.08399069309235
78.0,19.0,47.0,19.0,47.577792387728934,18.57617074251175
115.0,30.0,88.0,30.0,87.78699758963552,29.619138836860657
95.0,82.0,83.0,82.0,82.19643379795377,81.82226833701134
229.0,128.0,229.0,128.0,229.53578938641522,128.0019606947899
38.0,150.0,44.0,150.0,43.91904413627485,150.0878968834877
22.0,153.0,30.0,153.0,28.692365860116023,153.09961545467377
29.0,129.0,29.0,129.0,29.03314303154873,129.00586688518524
129.0,198.0,150.0,199.0,148.64765498410617,198.27539402246475
51.0,143.0,55.0,143.0,55.01957614769183,143.06055355072021
98.0,48.0,76.0,48.0,75.73551697391557,47.68945026397705
69.0,57.0,49.0,57.0,49.12969976295081,56.72460597753525
91.0,165.0,102.0,165.0,101.30518367765514,165.14648973941803
138.0,38.0,112.0,38.0,113.10570295543249,37.6503883600235
99.0,199.0,119.0,199.0,118.80906859604224,199.2793002128601
96.0,19.0,65.0,19.0,65.64810381484533,18.57617074251175
93.0,60.0,74.0,60.0,74.05926910260618,59.73632454872131
82.0,61.0,63.0,61.0,63.29490793164622,60.74023073911667
73.0,67.0,55.0,67.0,55.93139375842173,66.76367548108101
62.0,19.0,32.0,20.0,31.515285741811038,18.57617074251175
83.0,146.0,88.0,146.0,87.98040261010225,146.07227212190628
106.0,187.0,122.0,187.0,122.49312884814233,187.23242592811584
102.0,171.0,114.0,171.0,114.01979331233773,171.16992688179016
94.0,72.0,78.0,72.0,78.40645837366893,71.78320643305779
119.0,19.0,88.0,19.0,88.7379461939385,18.57617074251175
23.0,190.0,41.0,191.0,40.00472821590249,190.2441444993019
186.0,120.0,184.0,121.0,184.13896781230338,119.97070357203484
109.0,18.0,79.0,18.0,78.420277366596,17.57226455211641
231.0,94.0,222.0,94.0,222.07096637198168,93.8691426217556
139.0,212.0,163.0,212.0,162.58721381550498,212.33008068799973
220.0,101.0,212.0,101.0,212.9782467413554,100.89648595452309
51.0,21.0,22.0,21.0,21.029531494240025,20.58398312330246
94.0,135.0,96.0,135.0,95.95869454717271,135.02930402755737
17.0,118.0,14.0,118.0,13.921592589526027,117.96289119124413
40.0,137.0,43.0,137.0,42.30496651300922,137.03711640834808
13.0,184.0,29.0,184.0,28.29402477161524,184.22070735692978
95.0,8.0,61.0,8.0,61.57952146717153,7.533202648162842
8.0,162.0,17.0,162.0,17.145141505081583,162.13477116823196
116.0,123.0,114.0,123.0,114.70134765520315,122.9824221432209
106.0,35.0,79.0,34.0,80.14487649302207,34.63866978883743
244.0,131.0,246.0,131.0,245.4302030125124,131.01367926597595
45.0,32.0,20.0,33.0,18.070770509146335,31.626951217651367
56.0,133.0,58.0,133.0,57.25303786577911,133.02149164676666
171.0,124.0,170.0,124.0,170.19480264992885,123.98632833361626
31.0,165.0,40.0,165.0,41.07080465434161,165.14648973941803
226.0,153.0,236.0,156.0,233.4892438999529,153.09961545467377
82.0,72.0,66.0,71.0,66.35958408892466,71.78320643305779
31.0,43.0,8.0,43.0,7.0807600008898035,42.669919312000275
193.0,96.0,184.0,97.0,184.47974498373608,95.87695500254631
129.0,45.0,105.0,46.0,106.02079570559694,44.677731692790985
152.0,227.0,179.0,226.0,179.81709814147885,227.38867354393005
45.0,59.0,25.0,60.0,25.593157440647968,58.73241835832596
15.0,174.0,28.0,173.0,27.51576791851647,174.18164545297623
116.0,241.0,148.0,241.0,147.57696461509914,241.44336020946503
106.0,40.0,81.0,40.0,81.53791110996681,39.65820074081421
74.0,147.0,79.0,147.0,79.223853819933,147.07617831230164
18.0,164.0,29.0,165.0,27.741417255813058,164.14258354902267
128.0,25.0,99.0,25.0,99.4447510474226,24.59960788488388
69.0,91.0,59.0,90.0,58.60233515817508,90.85742405056953
107.0,243.0,140.0,242.0,139.09902274831884,243.45117259025574
46.0,46.0,25.0,46.0,22.975173626986983,45.68163788318634
241.0,108.0,235.0,109.0,236.01052520338052,107.92382928729057
103.0,61.0,85.0,61.0,84.37693792994868,60.74023073911667
151.0,244.0,184.0,244.0,183.54950964869562,244.4550787806511
53.0,180.0,67.0,180.0,67.33584469387365,180.20508259534836
137.0,50.0,115.0,50.0,115.44507984570453,49.697262644767775
57.0,165.0,68.0,165.0,67.17236560462085,165.14648973941803
106.0,156.0,114.0,157.0,113.85631422308491,156.11133402585983
64.0,67.0,50.0,67.0,46.896238044863516,66.76367548108101
65.0,171.0,77.0,171.0,76.8752642677096,171.16992688179016
117.0,139.0,120.0,139.0,120.1629646198217,139.0449287891388
214.0,120.0,211.0,120.0,212.24834114337332,119.97070357203484
63.0,52.0,42.0,51.0,41.71322040404172,51.70507502555847
214.0,115.0,211.0,115.0,210.85530652642856,114.95117262005806
46.0,9.0,11.0,8.0,12.666717461595866,8.537108838558197
99.0,183.0,114.0,183.0,114.35135782181905,183.21680116653442
136.0,30.0,109.0,29.0,108.86903518753019,29.619138836860657
79.0,8.0,46.0,8.0,45.51702242084585,7.533202648162842
38.0,78.0,24.0,79.0,23.859345652270513,77.80664357542992
52.0,94.0,43.0,95.0,42.37174309202868,93.8691426217556
8.0,137.0,10.0,137.0,10.179968420357854,137.03711640834808
15.0,230.0,44.0,230.0,43.117755628297616,230.40039211511612
118.0,153.0,125.0,153.0,125.06736773766232,153.09961545467377
23.0,173.0,36.0,173.0,35.26841051829035,173.17773926258087
159.0,236.0,189.0,235.0,189.35190378474687,236.42382925748825
61.0,133.0,64.0,134.0,62.27256881775589,133.02149164676666
70.0,172.0,85.0,173.0,82.17340214307531,172.17383307218552
80.0,208.0,103.0,208.0,102.24231328903103,208.3144559264183
10.0,125.0,10.0,125.0,8.84449772048119,124.99023452401161
86.0,137.0,88.0,136.0,88.48465887078778,137.03711640834808
168.0,115.0,165.0,114.0,164.67562176824222,114.95117262005806
141.0,22.0,112.0,22.0,111.65971075239537,21.587889313697815
119.0,191.0,138.0,192.0,136.65833701683775,191.24805068969727
214.0,137.0,217.0,138.0,216.98465884098545,137.03711640834808
70.0,204.0,92.0,204.0,91.08882369152168,204.29883116483688
202.0,182.0,217.0,182.0,217.4750961087439,182.21289497613907
86.0,102.0,70.0,102.0,78.73341655217456,101.90039214491844
8.0,177.0,21.0,178.0,21.324245355915814,177.1933640241623
141.0,14.0,109.0,14.0,109.43085536528378,13.556639790534973
118.0,38.0,93.0,38.0,93.02757154793318,37.6503883600235
62.0,40.0,37.0,40.0,37.366031132978975,39.65820074081421
28.0,140.0,32.0,140.0,31.09391299843182,140.04883497953415
89.0,107.0,83.0,107.0,83.13816974030537,106.91992309689522
55.0,77.0,41.0,77.0,40.6471439656026,76.80273738503456
93.0,41.0,68.0,41.0,68.76573755821614,40.662106931209564
55.0,61.0,34.0,59.0,36.18943319137942,60.74023073911667
