x1,y1,x2,y2,x2_,y2_
110.0,169.0,101.0,169.0,100.881276888612,169.16211450099945
85.0,84.0,95.0,84.0,94.3205138457134,83.83008071780205
30.0,109.0,34.0,107.0,33.65363879879275,108.92773547768593
75.0,147.0,71.0,147.0,70.5423439632884,147.07617831230164
62.0,143.0,58.0,143.0,58.36388020465,143.06055355072021
57.0,122.0,59.0,122.0,57.92405191216371,121.97851595282555
35.0,92.0,43.0,92.0,42.38054809416658,91.86133024096489
216.0,215.0,197.0,215.0,197.26361103503748,215.3417992591858
48.0,82.0,58.0,83.0,57.61213935953977,81.82226833701134
47.0,69.0,60.0,69.0,59.44328719644804,68.77148786187172
19.0,108.0,23.0,108.0,22.82875178346719,107.92382928729057
81.0,55.0,98.0,55.0,96.62924037580932,54.71679359674454
9.0,70.0,21.0,70.0,21.076770882401178,69.77539405226707
53.0,131.0,52.0,131.0,51.945697439372076,131.01367926597595
110.0,48.0,128.0,48.0,127.26908745043811,47.68945026397705
63.0,84.0,72.0,85.0,72.23457005742338,83.83008071780205
83.0,43.0,102.0,43.0,101.25402570488029,42.669919312000275
121.0,47.0,137.0,48.0,138.53013662381036,46.685544073581696
19.0,142.0,16.0,142.0,15.413995096673082,142.05664736032486
225.0,66.0,239.0,65.0,238.79284752307575,65.75976929068565
52.0,169.0,42.0,169.0,42.65471024608918,169.16211450099945
68.0,159.0,62.0,159.0,60.898027682240645,159.1230525970459
98.0,170.0,88.0,170.0,88.61632152484438,170.1660206913948
63.0,132.0,61.0,132.0,61.76667826430228,132.0175854563713
9.0,124.0,9.0,125.0,9.300392615139948,123.98632833361626
56.0,157.0,48.0,156.0,49.28730795595089,157.1152402162552
208.0,14.0,233.0,15.0,233.06665839556925,13.556639790534973
28.0,79.0,39.0,79.0,38.188258788702726,78.81054976582527
244.0,164.0,236.0,164.0,236.4951193962986,164.14258354902267
39.0,111.0,43.0,111.0,42.25263235430423,110.93554785847664
64.0,12.0,89.0,13.0,88.94032153709259,11.548827409744263
154.0,230.0,131.0,230.0,131.7502110451751,230.40039211511612
53.0,109.0,57.0,109.0,56.74348117788592,108.92773547768593
13.0,119.0,15.0,119.0,14.406422771838145,118.96679738163948
52.0,238.0,28.0,238.0,27.607115793477607,238.43164163827896
56.0,63.0,70.0,62.0,69.78692938414638,62.74804311990738
63.0,57.0,79.0,57.0,78.12275919105399,56.72460597753525
187.0,15.0,212.0,15.0,211.76654731824343,14.560545980930328
70.0,52.0,87.0,52.0,86.24051551853047,51.70507502555847
76.0,46.0,95.0,47.0,93.57243913504274,45.68163788318634
15.0,92.0,23.0,92.0,22.302424286259477,91.86133024096489
95.0,47.0,115.0,47.0,112.42857567353113,46.685544073581696
218.0,238.0,195.0,238.0,194.25555859829097,238.43164163827896
10.0,42.0,29.0,41.0,28.186947285450515,41.666013121604934
30.0,23.0,54.0,23.0,52.40861159480137,22.59179550409317
40.0,63.0,55.0,63.0,53.72443033782069,62.74804311990738
79.0,183.0,67.0,183.0,66.707049880029,183.21680116653442
73.0,113.0,76.0,113.0,75.94928826929181,112.94336023926735
32.0,74.0,45.0,73.0,43.29428894540092,73.7910188138485
61.0,244.0,36.0,244.0,35.333785032895676,244.4550787806511
166.0,191.0,153.0,190.0,152.30224741183025,191.24805068969727
242.0,210.0,223.0,210.0,224.4555773804335,210.32226830720901
174.0,159.0,167.0,159.0,167.3120914637405,159.1230525970459
20.0,41.0,40.0,41.0,38.444090268427416,40.662106931209564
39.0,34.0,59.0,35.0,59.04487543910267,33.63476359844209
59.0,69.0,71.0,68.0,71.4901614811923,68.77148786187172
150.0,29.0,172.0,29.0,171.56888316728828,28.6152326464653
224.0,160.0,217.0,159.0,217.28931990448493,160.12695878744125
217.0,68.0,231.0,67.0,230.32543584186618,67.76758167147636
136.0,167.0,128.0,167.0,127.41900759653015,167.15430212020874
105.0,23.0,126.0,23.0,127.70158347404524,22.59179550409317
229.0,120.0,233.0,117.0,231.03209401739593,119.97070357203484
22.0,173.0,12.0,178.0,11.665200218135102,173.17773926258087
210.0,28.0,232.0,28.0,232.02133567003295,27.611326456069946
78.0,160.0,69.0,160.0,70.71900850717084,160.12695878744125
230.0,154.0,224.0,153.0,224.62124352099718,154.10352164506912
100.0,37.0,119.0,37.0,119.62891741574147,36.64648216962814
62.0,112.0,66.0,113.0,65.12439365437405,111.939454048872
195.0,47.0,213.0,47.0,212.81920231265886,46.685544073581696
64.0,177.0,53.0,176.0,52.956943498238815,177.1933640241623
100.0,247.0,74.0,247.0,73.83189082083666,247.46679735183716
54.0,10.0,79.0,11.0,79.33741419159354,9.541015028953566
124.0,22.0,147.0,22.0,146.99388217058035,21.587889313697815
214.0,40.0,234.0,39.0,233.4199874833341,39.65820074081421
