x1,y1,x2,y2,x2_,y2_
26.0,188.0,59.0,202.0,58.80357966806582,214.49990356415856
88.0,73.0,82.0,93.0,74.85059239812429,92.60598741477702
213.0,158.0,204.0,132.0,212.4179818148735,125.97712714807918
117.0,92.0,111.0,101.0,106.52714239061967,99.71382490777533
98.0,76.0,91.0,93.0,84.59415816777016,91.92816740813342
113.0,62.0,100.0,77.0,93.06641251935908,74.61433882994496
80.0,98.0,82.0,115.0,76.1541605337,117.2855565303884
178.0,71.0,155.0,69.0,152.91297653082574,60.958816106860596
187.0,44.0,156.0,45.0,151.82002892374848,34.18533256786556
65.0,109.0,72.0,128.0,66.68572872759003,131.95660600055803
184.0,61.0,158.0,59.0,154.84081800483042,50.15721523680418
232.0,161.0,221.0,130.0,230.03419706813173,122.31077477787238
29.0,152.0,53.0,171.0,49.47366670835045,181.790468008518
171.0,59.0,146.0,61.0,142.80509489215413,52.712136534111046
186.0,32.0,152.0,35.0,146.96058027415174,23.946305685666083
88.0,84.0,85.0,101.0,78.50324306470154,102.2961496123413
76.0,89.0,77.0,108.0,69.66667284408688,110.68547861113662
152.0,55.0,130.0,62.0,124.85682048738889,55.497565068175625
108.0,86.0,101.0,99.0,96.6621379979652,97.41681425448527
195.0,58.0,166.0,54.0,163.46676769694665,43.86179306180033
40.0,193.0,72.0,203.0,72.71021906677564,214.25569462377132
44.0,101.0,53.0,126.0,45.65973245417952,131.88245749306782
195.0,187.0,197.0,160.0,206.3023982413525,157.5009831233296
91.0,123.0,96.0,132.0,94.07776646801284,135.65600176736638
24.0,167.0,52.0,185.0,50.08085982339338,196.66462130818624
141.0,69.0,124.0,76.0,119.88352146184991,71.48315704033601
112.0,126.0,115.0,130.0,113.44345938429602,131.32553109414553
137.0,43.0,115.0,56.0,107.7510281966174,49.90736630707447
117.0,77.0,106.0,88.0,101.54625511801433,86.49996736564222
69.0,123.0,79.0,138.0,74.83351217473826,142.96130310052087
114.0,108.0,112.0,115.0,109.21587232019458,114.80478374057174
227.0,172.0,220.0,140.0,229.31315357714658,133.6612327329718
104.0,177.0,120.0,174.0,123.38056545905428,178.90912754904656
41.0,177.0,69.0,190.0,68.27201147417577,199.82885409398895
16.0,98.0,29.0,130.0,20.170867717309005,138.5373422268378
25.0,108.0,40.0,136.0,31.364108715991552,144.3580482246967
144.0,121.0,139.0,118.0,139.7748138347525,116.29501906520979
191.0,207.0,198.0,178.0,209.44462594544302,176.44769645220188
33.0,163.0,59.0,180.0,56.62527270097761,190.1523936000542
51.0,155.0,72.0,169.0,69.7140984561461,177.12793818379015
199.0,177.0,198.0,147.0,206.4807620523322,147.36350815587946
13.0,189.0,50.0,206.0,47.764034009910574,219.69759636989207
55.0,107.0,64.0,128.0,57.27421450985896,133.5153498433438
230.0,143.0,215.0,114.0,222.30765467798037,107.11826403032667
177.0,224.0,192.0,196.0,202.84328787988767,196.07222978771773
213.0,241.0,225.0,200.0,239.97889138995635,199.09380554788248
195.0,247.0,211.0,209.0,226.22594733177382,210.3564132918621
80.0,133.0,90.0,143.0,87.77623083644578,148.1178983949579
156.0,80.0,139.0,82.0,136.65725460111437,76.19243196529497
54.0,175.0,79.0,185.0,78.97949798082398,193.75023745211323
43.0,152.0,64.0,168.0,61.72001034952518,177.14163988741967
58.0,46.0,51.0,77.0,39.64282276246807,78.78281078455583
170.0,80.0,150.0,79.0,148.9035982422891,71.54360384419667
147.0,16.0,117.0,32.0,107.53281942105262,22.801831216164608
13.0,199.0,51.0,214.0,51.08462552498078,228.50683473131414
228.0,227.0,233.0,182.0,248.45114574154525,181.77998456928623
240.0,202.0,238.0,158.0,250.64653293201948,155.77217884764676
217.0,190.0,214.0,157.0,226.54282998914817,152.83845329860176
73.0,240.0,110.0,233.0,117.18338822710977,244.70116292272337
216.0,214.0,220.0,177.0,233.6375107938042,174.31268451752177
240.0,179.0,232.0,143.0,243.00917244735797,135.51093061637596
35.0,183.0,64.0,194.0,65.01593339414302,207.10675201988434
15.0,211.0,58.0,224.0,56.81881300609001,238.41380246200663
137.0,55.0,118.0,66.0,111.73573801470167,60.47845234078096
99.0,124.0,103.0,132.0,101.40773627161971,133.8804523914524
103.0,228.0,132.0,215.0,139.44084335439993,224.1683023438062
103.0,34.0,85.0,55.0,75.02136796203764,53.269062933033354
