x1,y1,x2,y2,x2_,y2_
130.0,89.0,131.0,87.0,130.7572036105812,86.40733779620983
76.0,117.0,69.0,115.0,69.60490226815172,115.69530380841273
106.0,51.0,104.0,45.0,104.15610821108001,45.54522244316332
110.0,147.0,108.0,148.0,107.56272526457934,148.12725875855722
48.0,102.0,37.0,100.0,38.2343554805961,99.3533538501105
185.0,124.0,193.0,124.0,192.31450843151896,124.4202130087996
111.0,133.0,109.0,134.0,108.84957032386252,133.1855136289395
114.0,78.0,113.0,74.0,112.85898656347021,74.47515865858075
156.0,152.0,160.0,155.0,159.32500489265806,153.99449635474497
130.0,100.0,131.0,98.0,130.6312273275551,98.15627870398274
78.0,31.0,72.0,23.0,72.84283096994665,23.86284479950977
29.0,119.0,15.0,117.0,16.635944306351888,117.29321258235083
153.0,64.0,158.0,60.0,156.95328033238974,59.968604324871414
82.0,128.0,76.0,127.0,76.23799563407995,127.51296665197391
140.0,138.0,142.0,140.0,141.46115261323732,138.8580606059051
66.0,155.0,56.0,155.0,57.90459539065281,156.1680379230149
126.0,77.0,126.0,73.0,126.38857825074489,73.54450179390261
41.0,51.0,30.0,45.0,30.93284608114918,44.800817134372714
123.0,58.0,123.0,53.0,123.22663882422191,53.21651182187736
68.0,125.0,59.0,124.0,60.501190287951204,124.14836899004678
139.0,73.0,141.0,70.0,141.07904631386887,69.42104070737969
154.0,128.0,157.0,128.0,157.3468390211242,128.33753868632658
94.0,48.0,91.0,43.0,90.67232608126938,42.203537159560405
174.0,20.0,182.0,14.0,181.11392923583432,13.213333270873754
84.0,56.0,78.0,50.0,79.31559088475075,50.63369756246244
35.0,197.0,21.0,201.0,22.501727584757468,200.67260640961973
36.0,127.0,24.0,126.0,24.42990644853719,125.91806360447501
148.0,17.0,153.0,9.0,151.85898459179688,9.711314536146707
138.0,18.0,141.0,11.0,140.58241612084032,10.664876179556897
89.0,183.0,82.0,187.0,83.49369547606284,186.33783791640056
91.0,120.0,86.0,119.0,86.46821922243954,119.07134626011367
113.0,32.0,113.0,26.0,112.25928486614758,25.331763964390355
65.0,174.0,55.0,176.0,56.56048838453958,176.45021073798392
36.0,96.0,24.0,93.0,24.784930518883485,92.8074119552968
62.0,24.0,54.0,16.0,54.89880436537161,16.203007810161772
52.0,45.0,41.0,38.0,43.39318810709486,38.51828019497723
131.0,66.0,133.0,62.0,132.1471201741585,61.85282283295974
125.0,125.0,125.0,125.0,124.71235195301739,124.80115518390932
79.0,164.0,71.0,166.0,72.44617479242645,165.92968881840542
49.0,151.0,38.0,152.0,38.79970000982069,151.7010051555117
105.0,107.0,102.0,105.0,102.38826279842444,105.34656772932436
142.0,56.0,144.0,51.0,144.65327175756818,51.29793614569098
149.0,111.0,152.0,110.0,151.90897159955105,110.12281500970983
20.0,74.0,8.0,69.0,7.012697354390792,69.12629190989482
100.0,72.0,97.0,68.0,97.15653838543949,67.90631198503505
105.0,66.0,103.0,61.0,102.85781076243082,61.555060709443495
106.0,21.0,105.0,14.0,104.4996798920603,13.502656331055366
119.0,187.0,117.0,192.0,117.24323416337047,190.9537517456619
157.0,169.0,161.0,173.0,160.25682588159498,172.1634028743055
61.0,64.0,52.0,59.0,53.31419718257218,58.914984503198546
231.0,91.0,247.0,89.0,244.51197125591383,89.70020019631731
47.0,20.0,38.0,11.0,38.04693980044981,11.758879821390563
43.0,68.0,32.0,62.0,32.99117867824514,62.981183642891445
77.0,181.0,70.0,185.0,69.99846095688619,184.0642381698679
117.0,69.0,116.0,65.0,116.34159289224147,64.89674599304641
124.0,69.0,124.0,65.0,124.22717414935485,64.97691271860847
33.0,32.0,21.0,24.0,22.13834861383092,24.415572815109602
114.0,173.0,111.0,176.0,111.77100957369932,175.94329227984812
138.0,124.0,139.0,124.0,139.36846284804332,123.88195070859717
67.0,145.0,58.0,146.0,59.14563089247196,145.4986349416783
54.0,121.0,44.0,119.0,44.775829731596254,119.71569339064159
57.0,77.0,47.0,73.0,48.65926968817783,72.75428692764797
90.0,191.0,84.0,196.0,84.52858796929381,194.89397460232868
99.0,126.0,96.0,126.0,95.41159775151593,125.57147859746334
218.0,100.0,231.0,99.0,229.764248845552,99.16408896819156
148.0,78.0,151.0,76.0,151.16038884047032,74.86453989702508
32.0,142.0,17.0,141.0,19.752074175410822,141.89354470265715
99.0,133.0,95.0,133.0,95.33143102595386,133.0480849565474
82.0,81.0,77.0,77.0,76.7762579342824,77.31293881007926
72.0,205.0,62.0,210.0,64.09104557130668,209.6410291127242
40.0,144.0,28.0,144.0,28.741262261951256,144.12133489172575
81.0,138.0,74.0,138.0,74.99696013226081,138.18236963331054
48.0,89.0,36.0,85.0,38.38323654235422,85.46824186819705
77.0,192.0,70.0,195.0,69.87248467386009,195.81317907764083
161.0,119.0,165.0,119.0,165.33549178253165,118.80492797866407
96.0,113.0,91.0,112.0,92.18094398879688,111.65200944745186
123.0,30.0,124.0,23.0,123.54730572647017,23.310116783909923
146.0,193.0,148.0,197.0,147.59034084706113,197.67147948096573
92.0,170.0,87.0,172.0,87.02211136229812,172.48708310258513
173.0,165.0,179.0,168.0,178.3268211696039,168.07429895588058
61.0,35.0,53.0,27.0,53.646316474186456,27.940496328568674
