x1,y1,x2,y2,x2_,y2_
92.0,182.0,79.0,182.0,78.93123444705182,182.21289497613907
82.0,190.0,67.0,190.0,66.99417683023029,190.2441444993019
100.0,165.0,91.0,165.0,90.9957248600591,165.14648973941803
198.0,210.0,178.0,211.0,178.70231323351376,210.32226830720901
91.0,76.0,103.0,76.0,103.07577145215711,75.7988311946392
130.0,69.0,145.0,69.0,143.88886672592767,68.77148786187172
77.0,105.0,82.0,105.0,82.14085032747575,104.91211071610451
93.0,246.0,65.0,246.0,64.75117493450338,246.4628911614418
180.0,204.0,162.0,204.0,162.05549859104835,204.29883116483688
103.0,63.0,119.0,62.0,118.20688877031183,62.74804311990738
137.0,55.0,155.0,55.0,154.2377025562141,54.71679359674454
125.0,230.0,101.0,231.0,100.6721644528907,230.40039211511612
195.0,76.0,207.0,76.0,207.48202285286627,75.7988311946392
146.0,21.0,171.0,21.0,171.33934004946119,20.58398312330246
124.0,25.0,149.0,25.0,148.30439840473719,24.59960788488388
101.0,221.0,78.0,221.0,78.71366106037863,221.36523640155792
64.0,45.0,83.0,45.0,83.32503769884593,44.677731692790985
148.0,238.0,122.0,237.0,121.8640187187081,238.43164163827896
70.0,137.0,68.0,136.0,67.52152414323635,137.03711640834808
39.0,22.0,65.0,22.0,63.68411301386527,21.587889313697815
129.0,210.0,109.0,209.0,109.43278609623425,210.32226830720901
128.0,131.0,128.0,131.0,127.17158757041014,131.01367926597595
107.0,75.0,120.0,74.0,119.3755199625913,74.79492500424385
13.0,77.0,25.0,77.0,24.533831537618703,76.80273738503456
121.0,68.0,136.0,67.0,135.09095287688575,67.76758167147636
36.0,86.0,46.0,86.0,45.488428739735404,85.83789309859276
94.0,219.0,72.0,219.0,72.16081665582814,219.3574240207672
121.0,142.0,117.0,142.0,117.53449253285699,142.05664736032486
165.0,233.0,140.0,233.0,140.1166712759716,233.41211068630219
110.0,168.0,100.0,168.0,100.32303837168716,168.1582083106041
28.0,31.0,51.0,31.0,50.50589974253988,30.623045027256012
124.0,54.0,141.0,54.0,141.42416394559078,53.71288740634918
48.0,61.0,64.0,61.0,63.46653962719208,60.74023073911667
121.0,80.0,133.0,80.0,132.2439593075838,79.81445595622063
118.0,153.0,112.0,153.0,111.91302985647746,153.09961545467377
224.0,237.0,198.0,237.0,198.3981386528636,237.4277354478836
201.0,50.0,220.0,50.0,219.67394606205931,49.697262644767775
59.0,60.0,75.0,60.0,74.74675718564949,59.73632454872131
86.0,215.0,66.0,216.0,65.07856498909929,215.3417992591858
91.0,27.0,115.0,27.0,114.70099519347346,26.60742026567459
102.0,53.0,121.0,53.0,119.57547722100145,52.70898121595383
31.0,8.0,60.0,8.0,58.974355988221376,7.533202648162842
115.0,227.0,88.0,226.0,91.34485094126262,227.38867354393005
141.0,236.0,115.0,236.0,115.3111743141576,236.42382925748825
89.0,199.0,72.0,199.0,71.8862749860213,199.2793002128601
74.0,124.0,75.0,124.0,74.62139193822823,123.98632833361626
101.0,20.0,126.0,20.0,126.40080334618649,19.580076932907104
180.0,35.0,202.0,35.0,202.1506580253843,34.63866978883743
83.0,86.0,92.0,85.0,92.67202728790932,85.83789309859276
120.0,45.0,139.0,45.0,139.54378436098582,44.677731692790985
54.0,11.0,80.0,12.0,81.35244997498906,10.544921219348907
112.0,124.0,113.0,122.0,112.76982717325174,123.98632833361626
16.0,44.0,33.0,45.0,35.374782424385174,43.67382550239563
155.0,204.0,136.0,204.0,136.95784383116447,204.29883116483688
129.0,82.0,140.0,82.0,139.80071750212184,81.82226833701134
30.0,139.0,28.0,139.0,26.890769999612942,139.0449287891388
134.0,152.0,128.0,153.0,128.21278596650384,152.0957092642784
69.0,197.0,52.0,198.0,52.28265010633119,197.2714878320694
95.0,191.0,80.0,192.0,79.80770784126142,191.24805068969727
174.0,228.0,150.0,228.0,150.3380743100723,228.3925797343254
80.0,175.0,69.0,177.0,68.54510641106702,175.18555164337158
17.0,20.0,41.0,21.0,42.07267575338443,19.580076932907104
145.0,39.0,167.0,38.0,166.0649435051129,38.654294550418854
241.0,184.0,228.0,184.0,228.03876548733496,184.22070735692978
62.0,148.0,58.0,147.0,56.88052291528784,148.080084502697
159.0,134.0,159.0,134.0,157.58093108034066,134.02539783716202
152.0,76.0,165.0,75.0,164.314056665866,75.7988311946392
195.0,239.0,168.0,239.0,168.8103602031813,239.43554782867432
116.0,71.0,128.0,72.0,129.35967353258349,70.77930024266243
168.0,157.0,161.0,157.0,161.15934911940343,157.1152402162552
38.0,120.0,39.0,121.0,39.42975934083722,119.97070357203484
29.0,100.0,36.0,99.0,35.13959290944896,99.89257976412773
65.0,176.0,54.0,177.0,53.24926409102821,176.18945783376694
105.0,200.0,90.0,199.0,87.71152456823849,200.28320640325546
204.0,83.0,215.0,83.0,214.856432317665,82.82617452740669
82.0,97.0,89.0,97.0,89.05837699232049,96.88086119294167
