x1,y1,x2,y2,x2_,y2_
59.0,138.0,65.0,124.0,62.28384480144172,120.36091588416673
133.0,190.0,121.0,182.0,117.5351429843754,184.17513195412295
70.0,73.0,87.0,70.0,87.95070929827173,65.43127853509765
142.0,107.0,144.0,113.0,145.69112649832414,112.82322626553263
108.0,92.0,118.0,93.0,118.17149999780533,91.37858360648576
29.0,63.0,54.0,54.0,52.824247763179855,46.735171904874306
97.0,221.0,83.0,201.0,77.14579303650977,202.99196948895724
160.0,92.0,163.0,104.0,165.7658066563354,103.85764928353268
114.0,100.0,121.0,102.0,121.74329363121403,99.90394436666648
34.0,180.0,35.0,155.0,29.322724899337572,151.5600750529395
165.0,52.0,175.0,71.0,179.94146285588474,69.6302090118185
147.0,177.0,135.0,174.0,133.46875915027425,176.02099398478822
125.0,103.0,130.0,106.0,131.09137233539047,105.20079743392964
194.0,29.0,205.0,56.0,212.00402407283238,56.21896581790317
118.0,226.0,101.0,209.0,95.16665749521094,212.46001002039827
27.0,75.0,49.0,64.0,48.113913412363715,56.88341828997767
68.0,222.0,58.0,197.0,50.36283652908199,196.9181741245155
53.0,75.0,72.0,69.0,71.91106294183264,63.12295112850113
121.0,48.0,137.0,58.0,140.6292841815795,55.52826530944113
102.0,121.0,106.0,117.0,105.72037117111326,115.62351496717831
71.0,147.0,74.0,135.0,71.10731389360762,131.21185240868726
106.0,242.0,87.0,222.0,80.34364519636469,223.75116276673802
190.0,52.0,197.0,75.0,202.82333740345103,75.62975981809103
35.0,150.0,43.0,130.0,37.437460848767266,125.22954996015802
122.0,124.0,123.0,123.0,123.30592471241359,123.08020632469959
67.0,47.0,90.0,48.0,91.44441719108724,41.68355199705801
184.0,175.0,168.0,178.0,167.81389754517414,183.12896203640278
208.0,38.0,215.0,67.0,222.65803552921136,67.5498664069255
26.0,133.0,38.0,113.0,33.27968055990875,108.0130909657149
18.0,102.0,37.0,85.0,33.396923704465515,78.63703641224868
116.0,205.0,103.0,191.0,98.37573020867458,193.38069096837378
62.0,240.0,49.0,211.0,40.55150245755763,211.42058620602953
134.0,162.0,127.0,158.0,125.16991486930331,159.61597400301028
48.0,12.0,79.0,14.0,82.45355606412623,6.12496840508642
80.0,113.0,89.0,106.0,87.50417782726215,103.25844169098316
203.0,17.0,215.0,48.0,223.12128329696708,47.750601258148336
148.0,117.0,147.0,123.0,148.78295606723103,123.11995416738216
97.0,60.0,114.0,65.0,115.78290022890505,60.396899385432434
43.0,173.0,45.0,151.0,39.24007396221772,147.52012834735672
57.0,90.0,74.0,82.0,71.97243238567971,77.36813282002092
33.0,81.0,53.0,69.0,52.16567111027422,63.63741190848957
168.0,109.0,167.0,119.0,169.00831196329128,120.83412624572492
87.0,237.0,72.0,213.0,64.15333070146883,214.7630862997988
152.0,85.0,157.0,96.0,160.1234810268705,95.73800802968458
148.0,73.0,155.0,85.0,159.34216548627074,84.14987705066802
105.0,195.0,95.0,181.0,90.70752573025445,181.88405290526975
158.0,127.0,154.0,133.0,155.53588556374854,134.3766101982353
74.0,91.0,88.0,89.0,87.2921326453661,82.33351093912067
183.0,44.0,192.0,69.0,198.33626878813968,66.86441702565944
94.0,105.0,102.0,103.0,102.23788383190649,99.53272157582049
150.0,31.0,165.0,48.0,171.25196080461393,47.43112354053228
242.0,202.0,215.0,212.0,214.42033162475354,220.96137631948423
124.0,89.0,131.0,94.0,133.53584580500046,92.56124540999697
142.0,93.0,147.0,100.0,149.05087494983678,100.42365627385087
52.0,195.0,49.0,173.0,42.197944089821746,169.16500519597193
107.0,216.0,93.0,200.0,87.4984530167908,200.9633719572942
84.0,168.0,82.0,154.0,77.96626598107314,152.93097381547167
73.0,56.0,93.0,56.0,94.77622879224504,51.09459632807313
136.0,35.0,152.0,51.0,157.4781829289732,47.614109372357305
51.0,116.0,62.0,102.0,60.24124965574036,98.95601346821024
37.0,69.0,60.0,60.0,58.706555424895654,53.96913718748022
100.0,21.0,124.0,32.0,127.88802443239818,26.575186219643058
24.0,160.0,31.0,136.0,24.969615725329085,131.44658331374222
82.0,66.0,101.0,66.0,100.61388330685986,62.11127792626758
196.0,10.0,210.0,41.0,218.39423264940484,39.870942036551156
19.0,81.0,41.0,68.0,39.351821363637114,60.27766345697694
75.0,206.0,67.0,186.0,60.60947391841499,184.42711121692122
18.0,112.0,34.0,95.0,30.997103381956485,87.49387212059281
194.0,19.0,206.0,48.0,214.4038443953414,47.36213010955904
167.0,159.0,157.0,162.0,156.09393536884352,164.87833035478684
81.0,150.0,82.0,138.0,79.54011761588143,136.26872344369954
33.0,29.0,61.0,28.0,64.64473678732115,17.581858625507902
225.0,70.0,224.0,97.0,230.53828518952758,99.97144282148425
85.0,244.0,69.0,218.0,60.64290651190723,220.4829072311379
159.0,23.0,175.0,46.0,181.409291899745,42.50549326411512
112.0,79.0,123.0,83.0,124.95236634467767,80.824625314642
209.0,55.0,212.0,82.0,219.49361596284868,82.84646914336142
124.0,68.0,136.0,77.0,138.5754684822694,73.96189042247431
119.0,61.0,132.0,69.0,135.67896779851247,66.5621876657867
96.0,82.0,109.0,83.0,109.58802053748255,79.64196351113081
58.0,71.0,77.0,68.0,77.44736598034953,60.780127006417985
57.0,160.0,60.0,142.0,55.17369012811656,139.365990378022
162.0,217.0,141.0,210.0,137.5986025887779,215.04806730192826
182.0,247.0,153.0,241.0,148.70464125930386,246.41821507197866
40.0,29.0,72.0,23.0,71.0516616606397,19.261732851264217
247.0,95.0,241.0,122.0,244.67478398511335,127.39313680186442
27.0,51.0,56.0,43.0,53.873482186385374,35.627004990359566
199.0,86.0,197.0,105.0,202.9014231440442,107.90284711631139
38.0,203.0,34.0,169.0,27.464238085177406,172.89072531113462
170.0,247.0,142.0,237.0,137.72134147647205,243.53843068496784
