x1,y1,x2,y2,x2_,y2_
107.0,33.0,116.0,45.0,115.94378856869385,45.53955815118047
127.0,92.0,131.0,98.0,131.4729757963112,97.63363697029061
121.0,118.0,121.0,118.0,121.21290649518333,118.69159610674168
93.0,110.0,90.0,108.0,89.91007733509882,108.38664846971545
99.0,103.0,97.0,103.0,97.73479310020815,103.27920259513675
76.0,222.0,56.0,200.0,55.92644840923417,200.23173371232818
122.0,66.0,129.0,75.0,129.03266463573365,75.16573631298671
116.0,98.0,118.0,101.0,118.00353632323149,101.26069963739747
102.0,90.0,103.0,93.0,102.86482775077208,92.75022302691121
112.0,106.0,112.0,107.0,112.3598041401729,107.46399921376087
130.0,221.0,119.0,207.0,118.40195477727607,206.3137641167034
42.0,125.0,29.0,115.0,29.103840066436604,114.44215734293331
58.0,116.0,48.0,109.0,48.73070925506958,108.93747509132518
109.0,117.0,107.0,116.0,107.48612249340039,116.31397738599983
50.0,213.0,27.0,190.0,27.06094823539961,189.34363838110008
51.0,152.0,35.0,138.0,36.03429489301133,138.2622723054056
80.0,73.0,79.0,76.0,79.64306735958833,75.65882811931974
151.0,183.0,148.0,178.0,147.51884273075083,177.10444413276866
47.0,140.0,32.0,128.0,32.954092747866994,127.67555792190333
131.0,101.0,135.0,105.0,134.9377150467349,105.701849259813
72.0,51.0,73.0,57.0,73.22631006550823,56.1643931487096
84.0,40.0,88.0,48.0,88.49121209003975,48.46800349353205
65.0,217.0,44.0,196.0,43.86695045700729,194.62428870150893
156.0,209.0,151.0,200.0,149.9591538913284,199.57234479007258
88.0,227.0,70.0,207.0,69.14052640343427,205.96735522504315
121.0,83.0,126.0,89.0,125.6990840615333,89.3090716769768
101.0,235.0,83.0,215.0,83.12465493392045,214.34965533363368
135.0,183.0,129.0,175.0,129.04556205917928,175.05362010243724
48.0,227.0,23.0,202.0,22.95731712491317,200.84029514921463
115.0,84.0,118.0,90.0,118.64342730779825,89.37951336359579
39.0,194.0,16.0,172.0,16.795921309712703,171.98318359837486
226.0,247.0,226.0,241.0,225.90904975741685,240.4457264465172
203.0,240.0,200.0,231.0,200.25094430530274,231.62116201696284
141.0,245.0,128.0,228.0,128.0260991934844,227.87172238939502
36.0,218.0,10.0,192.0,10.255945138295914,191.7466708445265
41.0,203.0,16.0,180.0,17.951492876597726,179.79504288410584
22.0,52.0,15.0,50.0,15.369123865359215,50.59506875191722
106.0,75.0,109.0,80.0,109.40579544710067,80.67041856459484
29.0,20.0,27.0,24.0,27.552832219834592,24.62828192940216
65.0,151.0,52.0,139.0,52.326599582124366,139.21724263395228
55.0,241.0,28.0,215.0,29.24490639218574,213.49054043439057
116.0,43.0,125.0,55.0,125.05324392749571,55.08815364817471
37.0,172.0,15.0,151.0,17.30664426747195,153.25781523873124
186.0,225.0,182.0,218.0,182.54573112019364,216.84965101483647
98.0,179.0,85.0,166.0,86.83879891416072,166.95308674032273
105.0,59.0,112.0,64.0,110.30203943545887,67.1102232952144
125.0,108.0,127.0,111.0,127.11299168203335,110.8092951343917
178.0,179.0,180.0,178.0,179.2052098716107,177.20720689197978
107.0,245.0,88.0,224.0,88.77037016680265,223.51372132494078
146.0,92.0,154.0,100.0,153.41000419339463,100.06899050630916
97.0,215.0,82.0,199.0,81.06986480394183,197.04693536618518
91.0,146.0,83.0,139.0,82.9865631829067,138.3523281932744
78.0,62.0,79.0,66.0,78.74384879649472,66.16795983800998
92.0,70.0,94.0,75.0,93.88255736895412,74.67844404808844
13.0,36.0,8.0,36.0,7.0287275179316255,36.009469066963284
71.0,240.0,48.0,216.0,47.84637116524521,214.7018637667287
134.0,212.0,123.0,199.0,124.17386346223039,199.27096384234673
106.0,181.0,96.0,170.0,95.81908624615507,169.657500151475
186.0,234.0,182.0,229.0,181.39214260313224,224.40515729677603
177.0,229.0,171.0,219.0,171.6418047348518,219.05406528974817
140.0,147.0,139.0,145.0,139.4328163372911,145.47247748415762
44.0,51.0,40.0,53.0,40.8980612906658,52.575451095629624
87.0,96.0,84.0,96.0,84.77706810979947,95.86457968643522
131.0,32.0,143.0,48.0,143.7818936775391,47.77629349868431
124.0,51.0,133.0,63.0,133.2644722481158,62.82957124728668
20.0,29.0,16.0,31.0,16.00802332501417,31.030199694280284
44.0,93.0,34.0,88.0,35.514648211045845,87.83448801093971
245.0,204.0,247.0,212.0,253.35766013642373,206.7825499688246
198.0,231.0,195.0,223.0,195.63163261249804,223.42477322554473
74.0,94.0,70.0,93.0,70.02388056793902,92.51928376580437
233.0,174.0,244.0,180.0,243.34799468961646,180.05941100627757
242.0,241.0,245.0,237.0,245.1513894403627,237.45954628888893
183.0,114.0,193.0,123.0,193.30958270469816,123.28053643230277
205.0,213.0,207.0,211.0,206.02086994043344,209.21099617493564
139.0,100.0,144.0,105.0,144.30253188441637,105.88776057698544
159.0,232.0,152.0,219.0,150.47483447364667,219.2653903496052
