x1,y1,x2,y2,x2_,y2_
131.0,64.0,148.0,69.0,149.70318130944804,63.71880036632733
58.0,229.0,38.0,204.0,30.26410957888128,210.50783090444477
85.0,224.0,64.0,206.0,57.83363380253594,213.4068290747365
79.0,122.0,87.0,110.0,82.26930400859402,107.51034508750729
119.0,15.0,150.0,20.0,152.6323696274565,10.144476982800747
92.0,215.0,73.0,199.0,67.2646712199713,206.29474700079814
44.0,183.0,39.0,157.0,30.3716944062621,159.4030094558974
186.0,175.0,166.0,188.0,169.9439059054045,193.32581863196503
132.0,41.0,155.0,48.0,157.4866068973456,40.537589500242895
158.0,54.0,174.0,67.0,178.75470259462392,61.51396393730622
26.0,99.0,45.0,73.0,37.87769807100125,68.3234914809903
135.0,221.0,110.0,217.0,107.03305153759075,225.16457948603815
116.0,232.0,90.0,222.0,85.41475489480712,230.76138117319263
113.0,222.0,90.0,212.0,85.48015177670626,219.66452437708332
156.0,115.0,156.0,124.0,158.7418374354886,123.1878590690448
37.0,31.0,73.0,13.0,68.66120707667832,2.1718469396469544
93.0,14.0,127.0,12.0,127.807462743506,1.4172873450669154
132.0,81.0,144.0,85.0,145.63056960843838,81.36821309760018
122.0,45.0,144.0,48.0,146.63895410110376,41.65664177779259
117.0,36.0,144.0,39.0,144.47554175722843,30.987748517182037
41.0,41.0,74.0,23.0,69.56201434155508,13.565104667978957
136.0,95.0,143.0,100.0,145.3457731444244,96.84453242570866
78.0,236.0,54.0,216.0,47.513393588432535,223.58120734850726
61.0,213.0,45.0,190.0,37.90513693477183,195.06478730200678
239.0,96.0,235.0,128.0,244.56839933011852,128.39459384458888
123.0,208.0,102.0,201.0,99.29180629558269,208.33781810009233
134.0,30.0,159.0,37.0,162.67942544534685,29.90197196530285
74.0,29.0,109.0,21.0,105.00356997142387,11.097150631997899
144.0,242.0,111.0,239.0,109.50446928189747,249.26826127486893
178.0,50.0,194.0,68.0,199.26438925903247,63.35892098198334
124.0,164.0,115.0,160.0,113.29965146015654,163.72054143477345
202.0,52.0,214.0,77.0,221.8604869172085,72.51407415521591
97.0,235.0,73.0,221.0,66.16767330939714,228.1920596607941
147.0,43.0,167.0,53.0,171.3868672345386,47.02513428347136
188.0,99.0,189.0,117.0,194.40278504788003,116.34044250106456
60.0,95.0,76.0,79.0,71.91424279027225,74.31806157678494
54.0,115.0,66.0,97.0,60.1889992651633,92.95496398233139
196.0,10.0,220.0,36.0,228.51210118990574,27.863521764226537
137.0,181.0,122.0,180.0,120.82149712004976,184.92676535271846
147.0,94.0,155.0,101.0,156.2704196911819,99.08417728021402
50.0,97.0,67.0,78.0,61.659399458067995,73.39558305444638
58.0,185.0,50.0,163.0,43.305750596679225,165.5941533069032
131.0,134.0,129.0,133.0,128.9551160538604,135.1723859620084
178.0,65.0,189.0,82.0,194.81837527569226,78.67040958073746
130.0,203.0,109.0,198.0,107.53724758371955,205.3087976259305
106.0,31.0,135.0,31.0,135.32930080380703,22.623511263011924
216.0,28.0,232.0,58.0,242.5009673454153,52.165317607674396
170.0,40.0,189.0,57.0,194.49876540705213,50.78005952476062
110.0,21.0,141.0,24.0,142.1581267131374,13.60146099246139
197.0,23.0,218.0,48.0,225.62509321778677,41.429872895722866
122.0,59.0,141.0,62.0,142.48934104998622,55.94735737701036
61.0,125.0,69.0,108.0,63.98841897036774,105.23742450733143
169.0,70.0,180.0,84.0,184.64053329359584,81.10662819045395
125.0,183.0,110.0,179.0,108.6342378947015,183.41148496593453
11.0,98.0,32.0,68.0,23.681036801585556,62.85671209770596
225.0,39.0,238.0,71.0,247.93639441194884,66.06134539706395
