x1,y1,x2,y2,x2_,y2_
53.0,219.0,80.0,232.0,78.29000912572644,238.6125833784115
196.0,223.0,210.0,204.0,215.88321450753062,208.34794122310592
194.0,36.0,167.0,25.0,169.06620722559302,18.308531546498322
72.0,219.0,97.0,228.0,96.44400289093497,234.04993543175064
173.0,244.0,195.0,229.0,198.95026319546236,235.26640405137496
233.0,40.0,203.0,20.0,207.29020997536563,13.018383415020647
70.0,35.0,55.0,51.0,50.347413705838534,47.0669911007364
155.0,163.0,160.0,156.0,162.300461371219,157.06434830140233
63.0,238.0,93.0,247.0,92.40738663323799,255.5688035776986
14.0,163.0,32.0,186.0,27.578759364039893,190.92399885293824
36.0,69.0,32.0,92.0,26.0260640302208,89.87167771458644
243.0,201.0,247.0,173.0,255.5073774000268,174.64731183824287
33.0,42.0,23.0,66.0,16.675882290394892,63.0839001014955
11.0,154.0,28.0,178.0,22.551086205261107,182.47502091299944
180.0,64.0,162.0,55.0,162.41348807758646,50.19750015688714
40.0,221.0,69.0,237.0,66.34913942784802,243.77203869511885
90.0,35.0,73.0,47.0,69.45687282753991,42.2642037884618
160.0,242.0,183.0,231.0,186.048836035129,236.35057224062456
22.0,41.0,13.0,68.0,5.925540407845396,64.70661134138206
208.0,242.0,226.0,219.0,231.9115379272123,224.82388269116555
120.0,25.0,99.0,30.0,95.71966785395468,24.871805001405495
41.0,11.0,24.0,35.0,16.87534560504981,29.57930993878794
92.0,192.0,110.0,197.0,109.06969914106563,201.73896000913612
183.0,243.0,203.0,227.0,208.26485339069933,231.84618861337324
46.0,46.0,36.0,68.0,30.057588181955712,64.03737547597476
42.0,24.0,27.0,47.0,20.95263031411338,42.58385373741197
112.0,155.0,119.0,158.0,119.29400173505901,159.23976676787717
30.0,149.0,44.0,170.0,39.50437554280877,172.81826405701636
38.0,102.0,41.0,123.0,35.861609007644034,123.01251778488555
112.0,183.0,126.0,185.0,126.01790397224345,187.76677666008155
210.0,61.0,187.0,45.0,190.35725866329736,39.93684624328969
246.0,155.0,240.0,127.0,247.32738545005043,127.06109177563738
246.0,69.0,222.0,45.0,226.67540000726967,39.44241093570318
227.0,208.0,235.0,183.0,241.9007856619618,185.62129416111364
93.0,156.0,103.0,163.0,101.38015493505644,164.8212364964025
80.0,182.0,97.0,191.0,95.20263001190752,194.43241457785643
202.0,203.0,211.0,184.0,216.81326493176644,186.53066939213468
85.0,51.0,72.0,64.0,68.52173789693425,59.76604912636151
29.0,24.0,14.0,50.0,8.531481885007473,45.70566549039046
200.0,232.0,216.0,212.0,221.86636062239447,216.55677979743095
204.0,46.0,178.0,32.0,181.022330442581,26.09535570900545
81.0,162.0,93.0,172.0,91.35531565571799,173.81583957495388
39.0,35.0,27.0,59.0,20.72774446760919,54.51131143476202
106.0,23.0,85.0,32.0,81.86276773753625,26.196112556268822
228.0,152.0,223.0,130.0,229.408454143678,128.3271350110912
90.0,67.0,81.0,78.0,77.14133252717926,74.86650840771614
213.0,43.0,186.0,28.0,188.9011689505054,20.87763607288856
180.0,136.0,176.0,125.0,179.70352240177502,123.55267605071914
33.0,180.0,53.0,199.0,49.8151147450896,203.68132119797286
55.0,144.0,65.0,158.0,62.19050261686684,161.72067100735092
30.0,199.0,55.0,218.0,51.51134382349527,223.75935315023847
155.0,221.0,173.0,212.0,176.22854457681535,216.15601164953992
92.0,172.0,105.0,178.0,104.26691182879104,181.3625243718473
127.0,14.0,102.0,19.0,99.76644552479914,11.98378984160052
242.0,56.0,217.0,33.0,219.7316964299509,27.158277634328137
60.0,32.0,45.0,50.0,40.07225844855444,46.41191941128036
180.0,165.0,182.0,153.0,186.6675640045732,153.09850772478796
88.0,225.0,114.0,230.0,113.17240638197845,236.3206362731176
11.0,96.0,14.0,125.0,8.623002999664784,123.38334996526962
174.0,97.0,164.0,87.0,164.60524940632914,85.25945515209608
212.0,226.0,224.0,206.0,231.89119990173293,207.56217671887956
104.0,38.0,86.0,47.0,83.55391230957207,41.9587180154629
154.0,209.0,169.0,199.0,172.39139923336552,204.17028963278037
231.0,141.0,224.0,118.0,229.63333999018218,116.39967731374114
220.0,224.0,232.0,200.0,239.054704819186,203.60341823024083
247.0,183.0,247.0,154.0,255.00676064331992,155.347962302228
73.0,229.0,101.0,238.0,99.80086950315734,243.99801388478133
77.0,199.0,97.0,208.0,96.41858035908572,212.47280296639315
25.0,15.0,9.0,43.0,2.5483357701436233,37.49682691606539
84.0,197.0,103.0,204.0,102.62661232045373,208.75418384336814
33.0,87.0,33.0,109.0,27.482153743012738,108.93088788498758
76.0,210.0,99.0,218.0,98.10464042475166,223.91998193251575
182.0,30.0,155.0,22.0,156.1596955588898,15.077273242676442
175.0,104.0,164.0,92.0,167.24169792171034,92.15106825953345
188.0,133.0,182.0,120.0,186.62688795361439,118.57509578021597
74.0,30.0,59.0,44.0,52.96860870211016,41.01232472895927
115.0,214.0,136.0,215.0,136.32864317452427,218.62983380103805
59.0,121.0,64.0,136.0,60.48918903209133,137.32720496242163
31.0,227.0,62.0,245.0,59.19071901676476,252.0462236768291
190.0,111.0,181.0,98.0,183.25476782228247,95.6807302483786
230.0,146.0,224.0,123.0,229.87856386216578,121.73392558867708
240.0,115.0,224.0,91.0,231.98897308899083,87.74904909514987
42.0,56.0,35.0,76.0,28.637090013752733,75.1861507570741
