x1,y1,x2,y2,x2_,y2_
129.0,131.0,129.0,132.0,128.6818644271232,131.67509120978934
170.0,214.0,158.0,232.0,163.06473752105768,231.57512531221573
104.0,229.0,78.0,233.0,83.32764154430966,237.58174594200707
138.0,206.0,123.0,216.0,126.91081042099127,217.34308501202017
139.0,196.0,126.0,205.0,129.72279654020184,206.28173822610975
63.0,191.0,39.0,183.0,41.55959837468467,188.19628862378738
209.0,52.0,238.0,62.0,235.31403962470557,56.12310783583907
114.0,73.0,124.0,65.0,120.63792715111563,64.1056860407424
126.0,74.0,137.0,69.0,134.52387925702268,67.19760885179542
44.0,69.0,44.0,45.0,39.335655277298656,48.127470919326626
150.0,96.0,161.0,98.0,159.01349663460752,95.83237748910447
160.0,218.0,145.0,233.0,150.69988961129496,234.42416269834558
102.0,169.0,89.0,168.0,90.83284704117442,169.900747453016
197.0,80.0,219.0,90.0,216.66876058975737,85.58503099642257
125.0,120.0,126.0,119.0,125.80376315693344,118.6706170650712
129.0,208.0,112.0,216.0,116.04503085691053,218.1111448183208
167.0,176.0,163.0,190.0,165.78858023841894,188.42602741825684
148.0,207.0,134.0,218.0,138.45508472229864,220.10677837969106
118.0,115.0,119.0,112.0,118.4284644492899,111.90908325943293
127.0,98.0,134.0,95.0,131.75596483873676,94.30283119173008
179.0,165.0,179.0,180.0,181.6439090046189,178.0473964201881
62.0,46.0,69.0,24.0,64.18539411759053,25.26296684269032
178.0,229.0,156.0,244.0,169.96972791409033,249.72623534714654
35.0,157.0,14.0,140.0,14.356009647785541,145.43450729059225
122.0,181.0,110.0,185.0,112.2802484268784,186.65359569595927
134.0,177.0,124.0,183.0,126.98678174083304,184.13278775321157
182.0,72.0,202.0,78.0,200.4190948287883,74.14294096497527
133.0,216.0,115.0,225.0,119.4154686925813,227.74797291116627
239.0,200.0,241.0,231.0,246.15022788342196,227.18339499825774
118.0,127.0,117.0,125.0,116.45908778899702,125.37963706855473
116.0,56.0,129.0,47.0,125.76955522446359,45.350623321609795
127.0,230.0,104.0,239.0,110.092821575515,242.47893069166193
153.0,192.0,144.0,203.0,146.77100005916395,204.08915972674419
146.0,173.0,138.0,181.0,141.69330745519545,181.61197981046385
118.0,96.0,123.0,91.0,121.54664416142032,90.58070639499012
124.0,153.0,117.0,155.0,119.21713843882816,155.55053291805726
171.0,193.0,165.0,209.0,167.68198557887007,208.16577086794368
107.0,125.0,104.0,120.0,103.90808930708089,121.32928282843261
165.0,139.0,167.0,148.0,169.519147136389,146.5635903967492
131.0,42.0,151.0,34.0,145.62975246222848,32.09669803633385
143.0,224.0,126.0,237.0,129.81093994205116,238.3694893341582
75.0,33.0,87.0,12.0,81.53979882906468,12.803358264792347
74.0,131.0,65.0,121.0,64.28571720103959,122.64878151678028
115.0,191.0,99.0,193.0,102.44322889386876,196.73025415172324
166.0,159.0,164.0,169.0,167.40769160486738,169.17862813364326
75.0,155.0,61.0,147.0,61.51780278275366,149.75400385671492
192.0,32.0,221.0,35.0,218.6920727194297,30.882234551887844
96.0,152.0,86.0,147.0,86.59776389612361,149.832774559947
224.0,152.0,235.0,174.0,236.46515099009585,170.8394589364045
166.0,130.0,172.0,138.0,172.1670185339085,136.62478976159892
