x1,y1,x2,y2,x2_,y2_
99.0,46.0,69.0,67.0,68.95052398619886,59.22598428433233
240.0,54.0,232.0,29.0,241.3562818150794,24.922669296815265
156.0,212.0,186.0,190.0,186.93959207961024,198.59843431242115
148.0,8.0,112.0,19.0,116.76500346039715,8.911577110579543
65.0,179.0,72.0,191.0,67.41134442683378,194.52978655671149
139.0,18.0,105.0,31.0,108.87891715009602,20.99663116507505
76.0,90.0,57.0,112.0,54.26971102254042,107.47496287730468
81.0,62.0,53.0,87.0,51.99154007730743,79.63020093098535
164.0,233.0,202.0,207.0,202.81756425959412,215.99574191311706
125.0,145.0,130.0,144.0,129.67754534986952,144.71753980250148
60.0,115.0,46.0,139.0,42.39284814182384,135.75902967007352
128.0,175.0,143.0,168.0,142.1963424553051,172.07161730381924
228.0,53.0,218.0,32.0,226.5887596183084,27.54163029609827
58.0,132.0,49.0,153.0,45.024992887936335,152.3574816287466
34.0,220.0,51.0,236.0,42.19320248090043,242.32796152991648
123.0,204.0,146.0,195.0,144.7712086230182,200.85784451613083
213.0,167.0,236.0,135.0,242.3243571161761,139.32009450299864
94.0,56.0,67.0,78.0,65.88804413413064,70.12422705053865
100.0,185.0,115.0,184.0,111.39811786880546,189.79402497768825
121.0,27.0,89.0,43.0,89.84300588710634,34.81053775263668
71.0,75.0,46.0,101.0,43.789660618664925,94.8363840038988
148.0,54.0,127.0,58.0,130.41333327572252,52.21932892746598
69.0,100.0,53.0,123.0,48.79542794135574,118.96661128765558
238.0,38.0,224.0,16.0,234.19723343280629,10.45250909160805
61.0,99.0,43.0,125.0,38.85150460322542,120.39876099864941
117.0,192.0,136.0,187.0,133.97536507080136,191.34038706155073
80.0,82.0,59.0,104.0,56.719694904195,98.7563686643396
69.0,144.0,67.0,160.0,61.85035211253651,160.39142497296524
158.0,24.0,130.0,30.0,133.57126475913608,21.008114739208448
93.0,37.0,59.0,61.0,59.04478890019889,52.53294542650567
93.0,27.0,55.0,52.0,56.077760679475986,43.1182167706608
151.0,143.0,158.0,133.0,160.43758928383104,135.12032069745294
80.0,33.0,44.0,62.0,42.181256622652775,52.6241906511075
90.0,178.0,101.0,182.0,97.26218196871716,186.1707431393197
120.0,165.0,130.0,161.0,129.5820937185242,165.03051122455267
83.0,71.0,59.0,94.0,57.07366870507449,87.51005867669336
87.0,151.0,89.0,161.0,85.63350092909063,161.64108423475543
149.0,185.0,169.0,170.0,170.48730458175078,175.255586696146
84.0,17.0,42.0,48.0,42.25761792772903,36.37381351346653
84.0,121.0,75.0,137.0,73.11471142324724,134.28699913384546
88.0,190.0,101.0,194.0,98.41081260446819,198.06182317047816
188.0,26.0,164.0,22.0,170.34171884002745,13.989975808208737
106.0,208.0,126.0,206.0,125.4576924638175,209.66768395369772
157.0,241.0,197.0,214.0,196.74987553426487,225.60444459229902
40.0,126.0,27.0,155.0,21.538546893454487,152.04928763294868
111.0,43.0,82.0,62.0,82.53123489468071,52.84113182271137
82.0,178.0,92.0,186.0,87.61496905225134,188.54436571589804
86.0,94.0,70.0,112.0,67.51553845641185,108.27382611891971
79.0,132.0,74.0,148.0,70.3489343932513,146.1267223652285
145.0,149.0,153.0,141.0,154.98239652891542,142.5493748233936
211.0,74.0,206.0,56.0,212.31919143433663,52.356516048193654
67.0,27.0,27.0,62.0,24.724318700962073,50.83249014454035
239.0,67.0,236.0,42.0,244.00751688746095,37.458526971078115
68.0,128.0,60.0,147.0,55.89720534482164,145.62456194568574
168.0,42.0,147.0,42.0,150.97093170201956,34.987598099006334
128.0,20.0,94.0,36.0,96.2074050341001,26.143307939039218
200.0,171.0,224.0,142.0,227.8344474152083,146.94312265227637
61.0,79.0,36.0,107.0,32.91744816177961,101.56930368695967
232.0,128.0,247.0,95.0,253.6650777319631,96.9652991258301
84.0,167.0,91.0,177.0,86.7630412385726,177.59475855032412
114.0,37.0,83.0,55.0,84.36872280592165,46.302186162987574
75.0,54.0,43.0,82.0,42.38250781337974,73.87863493874319
139.0,193.0,162.0,180.0,160.80191101274684,185.7543978415448
192.0,65.0,182.0,54.0,186.7367353590797,49.52061387730679
110.0,134.0,110.0,139.0,108.32529008870091,138.81188061215647
126.0,50.0,100.0,62.0,102.69667886756014,54.980899550718455
92.0,108.0,80.0,122.0,78.90478765277328,119.6742293046688
68.0,115.0,56.0,136.0,52.04006865788187,133.3854070934952
144.0,174.0,160.0,162.0,161.19406546616446,166.38289928507808
139.0,163.0,152.0,154.0,151.90082635057814,157.5102118740102
135.0,148.0,143.0,142.0,142.62667756126086,144.57493017853204
170.0,124.0,174.0,112.0,177.71236634106384,111.59497503238195
209.0,108.0,215.0,84.0,219.99528415567804,84.95999912221082
128.0,159.0,138.0,155.0,137.44909730214846,157.00805145446742
184.0,243.0,209.0,225.0,229.90262477148158,219.47641412751614
122.0,232.0,156.0,218.0,151.8729860264841,227.51578757456878
44.0,78.0,18.0,112.0,12.120417892217453,105.67177879660412
111.0,200.0,132.0,193.0,129.1135779600303,200.65238691866037
235.0,94.0,239.0,65.0,247.1948866251799,64.06510563014844
55.0,146.0,52.0,166.0,45.56112755327371,166.4282102131463
64.0,84.0,41.0,110.0,38.018674715407954,105.38655954866523
68.0,42.0,33.0,70.0,30.38076264660466,64.65788030623538
205.0,19.0,180.0,11.0,188.76512653301128,2.3557177738883617
71.0,159.0,72.0,172.0,68.71269767273732,173.92011231258797
